blockname,event_id_char,event_ts,trial_start_ts,trial_num,spout,trial_num_tastant,event_ts_rel,experiment,cohort,date,solution,solution_type,solution_value
2022_05_23_abb10,lick_04,1180855,1180075,86,spout04,18,780,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1180963,1180075,86,spout04,18,888,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1181068,1180075,86,spout04,18,993,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1181342,1180075,86,spout04,18,1267,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1181550,1180075,86,spout04,18,1475,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1181667,1180075,86,spout04,18,1592,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1181767,1180075,86,spout04,18,1692,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1182292,1180075,86,spout04,18,2217,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1182397,1180075,86,spout04,18,2322,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1182671,1180075,86,spout04,18,2596,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1182883,1180075,86,spout04,18,2808,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1183015,1180075,86,spout04,18,2940,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_02,1193525,1193252,87,spout02,18,273,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1193725,1193252,87,spout02,18,473,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1193926,1193252,87,spout02,18,674,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1194235,1193252,87,spout02,18,983,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1194429,1193252,87,spout02,18,1177,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1194642,1193252,87,spout02,18,1390,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1194839,1193252,87,spout02,18,1587,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1195248,1193252,87,spout02,18,1996,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1195461,1193252,87,spout02,18,2209,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1196052,1193252,87,spout02,18,2800,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_05,1204626,1204430,88,spout05,17,196,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1204712,1204430,88,spout05,17,282,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1204823,1204430,88,spout05,17,393,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1204916,1204430,88,spout05,17,486,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1205024,1204430,88,spout05,17,594,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1205133,1204430,88,spout05,17,703,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1205240,1204430,88,spout05,17,810,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1205352,1204430,88,spout05,17,922,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1205469,1204430,88,spout05,17,1039,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1205588,1204430,88,spout05,17,1158,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1205809,1204430,88,spout05,17,1379,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1206022,1204430,88,spout05,17,1592,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1206257,1204430,88,spout05,17,1827,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1206496,1204430,88,spout05,17,2066,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1206601,1204430,88,spout05,17,2171,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1206720,1204430,88,spout05,17,2290,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1206875,1204430,88,spout05,17,2445,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1218166,1218013,89,spout05,18,153,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1218279,1218013,89,spout05,18,266,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1218375,1218013,89,spout05,18,362,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1218476,1218013,89,spout05,18,463,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1218584,1218013,89,spout05,18,571,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1218696,1218013,89,spout05,18,683,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1218808,1218013,89,spout05,18,795,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1218924,1218013,89,spout05,18,911,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1219036,1218013,89,spout05,18,1023,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1219148,1218013,89,spout05,18,1135,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1219264,1218013,89,spout05,18,1251,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1219380,1218013,89,spout05,18,1367,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1219504,1218013,89,spout05,18,1491,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1219635,1218013,89,spout05,18,1622,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1219805,1218013,89,spout05,18,1792,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick,1230455,1230251,90,spout01,18,204,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1230641,1230251,90,spout01,18,390,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1230753,1230251,90,spout01,18,502,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1230850,1230251,90,spout01,18,599,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1231067,1230251,90,spout01,18,816,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1231159,1230251,90,spout01,18,908,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1231468,1230251,90,spout01,18,1217,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1231681,1230251,90,spout01,18,1430,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1231905,1230251,90,spout01,18,1654,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1232010,1230251,90,spout01,18,1759,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1232322,1230251,90,spout01,18,2071,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1232422,1230251,90,spout01,18,2171,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1232644,1230251,90,spout01,18,2393,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1232744,1230251,90,spout01,18,2493,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1232949,1230251,90,spout01,18,2698,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick_05,1242631,1242496,91,spout05,19,135,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1242720,1242496,91,spout05,19,224,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1242828,1242496,91,spout05,19,332,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1242955,1242496,91,spout05,19,459,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1243079,1242496,91,spout05,19,583,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1243199,1242496,91,spout05,19,703,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1243319,1242496,91,spout05,19,823,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1243450,1242496,91,spout05,19,954,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1243574,1242496,91,spout05,19,1078,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1243706,1242496,91,spout05,19,1210,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1243825,1242496,91,spout05,19,1329,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1243945,1242496,91,spout05,19,1449,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1244068,1242496,91,spout05,19,1572,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1244192,1242496,91,spout05,19,1696,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1244323,1242496,91,spout05,19,1827,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1244447,1242496,91,spout05,19,1951,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1244563,1242496,91,spout05,19,2067,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1244699,1242496,91,spout05,19,2203,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1244815,1242496,91,spout05,19,2319,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1244946,1242496,91,spout05,19,2450,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1245058,1242496,91,spout05,19,2562,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1245186,1242496,91,spout05,19,2690,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1245309,1242496,91,spout05,19,2813,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1245441,1242496,91,spout05,19,2945,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_04,1254663,1254474,92,spout04,19,189,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1254759,1254474,92,spout04,19,285,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1254902,1254474,92,spout04,19,428,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1255022,1254474,92,spout04,19,548,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1255242,1254474,92,spout04,19,768,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1255486,1254474,92,spout04,19,1012,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1255598,1254474,92,spout04,19,1124,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1255721,1254474,92,spout04,19,1247,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1255833,1254474,92,spout04,19,1359,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1256069,1254474,92,spout04,19,1595,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1256321,1254474,92,spout04,19,1847,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1256425,1254474,92,spout04,19,1951,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_05,1266535,1266300,93,spout05,20,235,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1266635,1266300,93,spout05,20,335,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1266736,1266300,93,spout05,20,436,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1266836,1266300,93,spout05,20,536,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1266945,1266300,93,spout05,20,645,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_05,1267064,1266300,93,spout05,20,764,abb,2,5/23/2022,sucrose10,sucrose,10
2022_05_23_abb10,lick_02,1279789,1279454,94,spout02,19,335,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1279989,1279454,94,spout02,19,535,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1280123,1279454,94,spout02,19,669,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1280441,1279454,94,spout02,19,987,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1280658,1279454,94,spout02,19,1204,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1280866,1279454,94,spout02,19,1412,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1281728,1279454,94,spout02,19,2274,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1282265,1279454,94,spout02,19,2811,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_03,1292434,1292190,95,spout03,19,244,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1292619,1292190,95,spout03,19,429,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1292728,1292190,95,spout03,19,538,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick,1304659,1304385,96,spout01,19,274,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1304768,1304385,96,spout01,19,383,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1304961,1304385,96,spout01,19,576,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1305073,1304385,96,spout01,19,688,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1305177,1304385,96,spout01,19,792,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1305285,1304385,96,spout01,19,900,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick_04,1316236,1315963,97,spout04,20,273,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1316336,1315963,97,spout04,20,373,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1316526,1315963,97,spout04,20,563,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1316637,1315963,97,spout04,20,674,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1316739,1315963,97,spout04,20,776,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1316835,1315963,97,spout04,20,872,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1317140,1315963,97,spout04,20,1177,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1317453,1315963,97,spout04,20,1490,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1317774,1315963,97,spout04,20,1811,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1317998,1315963,97,spout04,20,2035,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1318218,1315963,97,spout04,20,2255,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1318330,1315963,97,spout04,20,2367,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1318547,1315963,97,spout04,20,2584,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1318654,1315963,97,spout04,20,2691,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick_04,1318875,1315963,97,spout04,20,2912,abb,2,5/23/2022,sucrose30,sucrose,30
2022_05_23_abb10,lick,1327260,1327066,98,spout01,20,194,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1327531,1327066,98,spout01,20,465,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1327627,1327066,98,spout01,20,561,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick,1328018,1327066,98,spout01,20,952,abb,2,5/23/2022,sucrose05,sucrose,5
2022_05_23_abb10,lick_02,1341342,1341106,99,spout02,20,236,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1341454,1341106,99,spout02,20,348,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1341532,1341106,99,spout02,20,426,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1341725,1341106,99,spout02,20,619,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1342026,1341106,99,spout02,20,920,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1342238,1341106,99,spout02,20,1132,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1342455,1341106,99,spout02,20,1349,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_02,1342768,1341106,99,spout02,20,1662,abb,2,5/23/2022,sucrose20,sucrose,20
2022_05_23_abb10,lick_03,1355341,1355142,100,spout03,20,199,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1355535,1355142,100,spout03,20,393,abb,2,5/23/2022,sucrose00,sucrose,0
2022_05_23_abb10,lick_03,1355728,1355142,100,spout03,20,586,abb,2,5/23/2022,sucrose00,sucrose,0
