71 1027314
149 10
71 1027320
149 9
71 1027326
149 8
71 1027332
149 7
71 1027339
149 6
71 1027346
149 5
71 1027353
149 4
71 1027359
149 3
71 1027366
149 2
71 1027373
149 1
71 1027379
149 64
27 1027379
16 1027379
71 1027388
149 63
71 1027395
149 62
71 1027401
149 61
71 1027408
149 60
71 1027415
149 59
71 1027421
149 58
71 1027429
149 57
71 1027436
149 56
71 1027443
149 55
71 1027451
149 54
71 1027458
149 53
71 1027466
149 52
71 1027474
149 51
71 1027482
149 50
71 1027490
149 49
71 1027498
149 48
71 1027506
149 47
71 1027515
149 46
71 1027523
149 45
71 1027531
149 44
71 1027539
149 43
71 1027547
149 42
71 1027555
149 41
71 1027564
149 40
71 1027572
149 39
71 1027580
149 38
71 1027588
149 37
71 1027596
149 36
71 1027605
149 35
71 1027614
149 34
71 1027622
149 33
71 1027630
149 32
28 1027630
17 1027630
71 1027640
149 31
71 1027649
149 30
71 1027658
149 29
71 1027666
149 28
71 1027675
149 27
71 1027685
149 26
71 1027694
149 25
71 1027705
149 24
71 1027716
149 23
71 1027729
149 22
71 1027742
149 21
71 1027755
149 20
71 1027769
149 19
71 1027784
149 18
71 1027798
149 17
71 1027813
149 16
71 1027827
149 15
71 1027842
149 14
71 1027858
149 13
71 1027873
149 12
71 1027889
149 11
71 1027906
149 10
71 1027922
149 9
71 1027939
149 8
71 1027960
149 7
71 1027988
149 6
71 1028050
149 5
81 1028100
149 6
81 1028859
149 7
71 1029806
149 6
71 1029825
149 5
71 1029840
149 4
71 1029854
149 3
71 1029872
149 2
71 1029895
149 1
81 1029960
149 2
81 1029976
149 3
81 1029989
149 4
81 1029998
149 5
81 1030007
149 6
81 1030016
149 7
81 1030025
149 8
81 1030034
149 9
81 1030043
149 10
81 1030052
149 11
81 1030061
149 12
81 1030070
149 13
81 1030080
149 14
81 1030089
149 15
81 1030098
149 16
81 1030106
149 17
81 1030115
149 18
81 1030125
149 19
81 1030133
149 20
81 1030141
149 21
81 1030150
149 22
81 1030158
149 23
81 1030167
149 24
81 1030174
149 25
81 1030181
149 26
81 1030187
149 27
81 1030193
149 28
81 1030199
149 29
81 1030205
149 30
81 1030210
149 31
81 1030216
149 32
81 1030221
149 33
27 1030221
16 1030221
81 1030228
149 34
81 1030233
149 35
81 1030238
149 36
81 1030245
149 37
81 1030250
149 38
81 1030256
149 39
81 1030262
149 40
81 1030268
149 41
81 1030274
149 42
81 1030281
149 43
81 1030289
149 44
81 1030296
149 45
81 1030303
149 46
81 1030310
149 47
81 1030318
149 48
81 1030326
149 49
81 1030336
149 50
81 1030346
149 51
81 1030357
149 52
81 1030369
149 53
81 1030383
149 54
81 1030396
149 55
81 1030409
149 56
81 1030422
149 57
81 1030434
149 58
81 1030446
149 59
81 1030459
149 60
81 1030471
149 61
81 1030484
149 62
81 1030496
149 63
81 1030510
149 64
81 1030523
149 1
28 1030523
17 1030523
81 1030536
149 2
81 1030550
149 3
81 1030563
149 4
81 1030577
149 5
81 1030591
149 6
81 1030605
149 7
81 1030619
149 8
81 1030634
149 9
81 1030648
149 10
81 1030663
149 11
81 1030679
149 12
81 1030694
149 13
81 1030709
149 14
81 1030726
149 15
81 1030741
149 16
81 1030758
149 17
81 1030774
149 18
81 1030790
149 19
81 1030806
149 20
81 1030823
149 21
81 1030839
149 22
81 1030856
149 23
81 1030873
149 24
81 1030890
149 25
81 1030907
149 26
81 1030924
149 27
81 1030942
149 28
81 1030960
149 29
81 1030979
149 30
81 1030997
149 31
81 1031016
149 32
81 1031035
149 33
27 1031035
16 1031035
81 1031054
149 34
81 1031074
149 35
81 1031094
149 36
81 1031116
149 37
81 1031135
149 38
81 1031152
149 39
81 1031165
149 40
81 1031177
149 41
81 1031190
149 42
81 1031205
149 43
81 1031224
149 44
71 1031270
149 43
71 1031292
149 42
71 1031306
149 41
71 1031319
149 40
71 1031330
149 39
71 1031340
149 38
71 1031351
149 37
71 1031363
149 36
71 1031374
149 35
71 1031386
149 34
71 1031399
149 33
71 1031413
149 32
28 1031413
17 1031413
81 1031457
149 33
27 1031457
16 1031457
81 1031472
149 34
81 1031483
149 35
81 1031492
149 36
81 1031500
149 37
81 1031507
149 38
81 1031514
149 39
81 1031521
149 40
81 1031529
149 41
81 1031537
149 42
81 1031544
149 43
81 1031552
149 44
81 1031559
149 45
81 1031568
149 46
81 1031575
149 47
81 1031583
149 48
81 1031590
149 49
81 1031598
149 50
81 1031607
149 51
81 1031616
149 52
81 1031625
149 53
81 1031633
149 54
81 1031642
149 55
81 1031650
149 56
81 1031660
149 57
81 1031669
149 58
81 1031677
149 59
81 1031686
149 60
81 1031696
149 61
81 1031705
149 62
81 1031714
149 63
81 1031723
149 64
81 1031732
149 1
28 1031732
17 1031732
81 1031742
149 2
81 1031751
149 3
81 1031759
149 4
81 1031768
149 5
81 1031776
149 6
81 1031786
149 7
81 1031794
149 8
81 1031803
149 9
81 1031812
149 10
81 1031820
149 11
81 1031830
149 12
81 1031839
149 13
81 1031847
149 14
81 1031856
149 15
81 1031864
149 16
81 1031873
149 17
81 1031881
149 18
81 1031889
149 19
81 1031897
149 20
81 1031906
149 21
81 1031915
149 22
81 1031923
149 23
81 1031931
149 24
81 1031939
149 25
81 1031948
149 26
81 1031957
149 27
81 1031965
149 28
81 1031974
149 29
81 1031982
149 30
81 1031990
149 31
81 1032000
149 32
81 1032008
149 33
27 1032008
16 1032008
81 1032018
149 34
81 1032027
149 35
81 1032035
149 36
81 1032045
149 37
81 1032054
149 38
81 1032063
149 39
81 1032072
149 40
81 1032082
149 41
81 1032091
149 42
81 1032101
149 43
81 1032110
149 44
81 1032120
149 45
81 1032130
149 46
81 1032140
149 47
81 1032150
149 48
81 1032160
149 49
81 1032171
149 50
81 1032180
149 51
81 1032190
149 52
81 1032201
149 53
81 1032212
149 54
81 1032222
149 55
81 1032233
149 56
81 1032244
149 57
81 1032257
149 58
81 1032269
149 59
81 1032281
149 60
81 1032295
149 61
81 1032308
149 62
81 1032322
149 63
81 1032336
149 64
81 1032350
149 1
28 1032350
17 1032350
81 1032364
149 2
81 1032379
149 3
81 1032393
149 4
81 1032408
149 5
81 1032425
149 6
81 1032443
149 7
81 1032464
149 8
81 1032486
149 9
81 1032512
149 10
81 1032539
149 11
81 1032570
149 12
81 1032601
149 13
81 1032633
149 14
81 1032667
149 15
81 1032703
149 16
81 1032742
149 17
81 1032792
149 18
71 1032954
149 17
81 1034117
149 18
81 1034185
149 19
81 1034221
149 20
81 1034254
149 21
81 1034292
149 22
81 1034332
149 23
81 1034363
149 24
81 1034376
149 25
81 1034387
149 26
81 1034395
149 27
81 1034403
149 28
81 1034411
149 29
81 1034418
149 30
81 1034427
149 31
81 1034434
149 32
81 1034442
149 33
27 1034442
16 1034442
81 1034451
149 34
81 1034459
149 35
81 1034466
149 36
81 1034474
149 37
81 1034482
149 38
81 1034489
149 39
81 1034497
149 40
81 1034504
149 41
81 1034513
149 42
81 1034521
149 43
81 1034529
149 44
81 1034537
149 45
81 1034545
149 46
81 1034555
149 47
81 1034563
149 48
81 1034573
149 49
81 1034583
149 50
81 1034597
149 51
81 1034612
149 52
81 1034630
149 53
81 1034650
149 54
81 1034669
149 55
81 1034690
149 56
81 1034710
149 57
81 1034730
149 58
81 1034748
149 59
81 1034766
149 60
81 1034785
149 61
81 1034804
149 62
81 1034823
149 63
81 1034839
149 64
81 1034854
149 1
28 1034854
17 1034854
81 1034866
149 2
81 1034876
149 3
81 1034886
149 4
81 1034898
149 5
81 1034908
149 6
81 1034919
149 7
81 1034931
149 8
81 1034944
149 9
81 1034956
149 10
81 1034968
149 11
81 1034982
149 12
81 1034994
149 13
81 1035006
149 14
81 1035019
149 15
81 1035032
149 16
81 1035045
149 17
81 1035058
149 18
81 1035072
149 19
81 1035087
149 20
81 1035102
149 21
81 1035119
149 22
81 1035135
149 23
81 1035153
149 24
81 1035170
149 25
81 1035188
149 26
81 1035206
149 27
81 1035225
149 28
81 1035245
149 29
81 1035266
149 30
81 1035295
149 31
81 1035337
149 32
81 1035404
149 33
27 1035404
16 1035404
81 1035458
149 34
81 1035494
149 35
81 1035519
149 36
81 1035547
149 37
81 1035590
149 38
81 1035672
149 39
81 1035684
149 40
81 1035692
149 41
81 1035699
149 42
81 1035707
149 43
81 1035713
149 44
81 1035718
149 45
81 1035724
149 46
81 1035730
149 47
81 1035735
149 48
81 1035741
149 49
81 1035747
149 50
81 1035755
149 51
81 1035761
149 52
81 1035768
149 53
81 1035775
149 54
81 1035782
149 55
81 1035789
149 56
81 1035798
149 57
81 1035805
149 58
81 1035811
149 59
81 1035818
149 60
81 1035825
149 61
81 1035832
149 62
81 1035839
149 63
81 1035846
149 64
81 1035854
149 1
28 1035854
17 1035854
81 1035862
149 2
81 1035869
149 3
81 1035878
149 4
81 1035886
149 5
81 1035894
149 6
81 1035902
149 7
81 1035911
149 8
81 1035921
149 9
81 1035930
149 10
81 1035939
149 11
81 1035947
149 12
81 1035956
149 13
81 1035966
149 14
81 1035975
149 15
81 1035983
149 16
81 1035991
149 17
81 1036000
149 18
81 1036010
149 19
81 1036019
149 20
81 1036028
149 21
81 1036039
149 22
81 1036050
149 23
81 1036060
149 24
81 1036071
149 25
81 1036082
149 26
81 1036094
149 27
81 1036105
149 28
81 1036116
149 29
81 1036127
149 30
81 1036140
149 31
81 1036152
149 32
81 1036164
149 33
27 1036164
16 1036164
81 1036178
149 34
81 1036191
149 35
81 1036205
149 36
81 1036220
149 37
81 1036235
149 38
81 1036251
149 39
81 1036268
149 40
81 1036285
149 41
81 1036304
149 42
81 1036323
149 43
81 1036344
149 44
81 1036375
149 45
81 1036608
149 46
71 1037247
149 45
81 1039474
149 46
71 1043553
149 45
71 1048916
149 44
71 1059302
149 43
81 1066671
149 44
81 1071315
149 45
81 1071450
149 46
81 1071475
149 47
81 1071493
149 48
81 1071509
149 49
81 1071525
149 50
81 1071540
149 51
81 1071557
149 52
81 1071573
149 53
81 1071590
149 54
81 1071607
149 55
81 1071623
149 56
81 1071641
149 57
81 1071659
149 58
81 1071677
149 59
81 1071695
149 60
81 1071713
149 61
81 1071733
149 62
81 1071752
149 63
81 1071773
149 64
81 1071792
149 1
28 1071792
17 1071792
81 1071812
149 2
81 1071831
149 3
81 1071851
149 4
81 1071873
149 5
81 1071896
149 6
81 1071919
149 7
81 1071945
149 8
81 1071970
149 9
81 1071998
149 10
81 1072027
149 11
81 1072057
149 12
81 1072091
149 13
81 1072127
149 14
81 1072167
149 15
81 1072212
149 16
81 1072263
149 17
81 1072330
149 18
71 1072948
149 17
71 1073015
149 16
71 1073057
149 15
71 1073089
149 14
71 1073116
149 13
71 1073145
149 12
71 1073185
149 11
81 1073265
149 12
81 1073308
149 13
81 1073523
149 14
81 1073920
149 15
81 1073999
149 16
81 1074087
149 17
81 1074173
149 18
81 1074240
149 19
71 1074368
149 18
71 1074568
149 17
71 1074600
149 16
71 1074621
149 15
71 1074637
149 14
71 1074650
149 13
71 1074663
149 12
71 1074675
149 11
71 1074687
149 10
71 1074700
149 9
71 1074713
149 8
71 1074726
149 7
71 1074739
149 6
71 1074754
149 5
71 1074768
149 4
71 1074782
149 3
71 1074798
149 2
71 1074813
149 1
71 1074829
149 64
27 1074829
16 1074829
71 1074846
149 63
71 1074862
149 62
71 1074879
149 61
71 1074894
149 60
71 1074909
149 59
71 1074926
149 58
71 1074942
149 57
71 1074958
149 56
71 1074975
149 55
71 1074991
149 54
71 1075009
149 53
71 1075026
149 52
71 1075046
149 51
71 1075067
149 50
71 1075092
149 49
81 1075166
149 50
81 1075202
149 51
81 1075231
149 52
81 1075263
149 53
81 1075305
149 54
81 1075364
149 55
81 1075430
149 56
81 1075494
149 57
81 1075603
149 58
71 1076560
149 57
71 1083505
149 56
81 1086838
149 57
81 1093446
149 58
71 1093725
149 57
71 1099089
149 56
81 1102044
149 57
81 1102499
149 58
81 1102577
149 59
81 1102632
149 60
81 1102690
149 61
81 1102730
149 62
81 1102761
149 63
81 1102786
149 64
81 1102807
149 1
28 1102807
17 1102807
81 1102825
149 2
81 1102841
149 3
81 1102857
149 4
81 1102875
149 5
81 1102892
149 6
81 1102912
149 7
81 1102930
149 8
81 1102951
149 9
81 1102971
149 10
81 1102993
149 11
81 1103015
149 12
81 1103040
149 13
81 1103067
149 14
81 1103097
149 15
81 1103134
149 16
81 1103181
149 17
71 1103292
149 16
71 1103368
149 15
71 1104251
149 14
71 1104496
149 13
71 1104545
149 12
71 1104581
149 11
71 1104608
149 10
71 1104635
149 9
71 1104661
149 8
71 1104687
149 7
71 1104719
149 6
71 1104765
149 5
71 1104837
149 4
71 1104897
149 3
71 1104931
149 2
71 1104960
149 1
71 1104987
149 64
27 1104987
16 1104987
71 1105017
149 63
71 1105049
149 62
71 1105084
149 61
71 1105117
149 60
71 1105150
149 59
71 1105188
149 58
71 1105236
149 57
71 1105317
149 56
81 1105360
149 57
81 1105390
149 58
81 1105417
149 59
81 1105450
149 60
81 1105501
149 61
81 1106296
149 62
81 1112443
149 63
71 1114400
149 62
81 1115806
149 63
81 1117492
149 64
81 1117577
149 1
28 1117577
17 1117577
81 1117655
149 2
81 1117875
149 3
71 1118120
149 2
71 1118187
149 1
71 1118225
149 64
27 1118225
16 1118225
71 1118253
149 63
71 1118277
149 62
71 1118294
149 61
71 1118309
149 60
71 1118321
149 59
71 1118333
149 58
71 1118344
149 57
71 1118357
149 56
71 1118368
149 55
71 1118380
149 54
71 1118392
149 53
71 1118405
149 52
71 1118416
149 51
71 1118428
149 50
71 1118441
149 49
71 1118453
149 48
71 1118466
149 47
71 1118480
149 46
71 1118494
149 45
71 1118508
149 44
71 1118525
149 43
71 1118544
149 42
81 1118630
149 43
81 1118653
149 44
81 1118670
149 45
81 1118686
149 46
81 1118702
149 47
81 1118717
149 48
81 1118733
149 49
81 1118751
149 50
81 1118770
149 51
81 1118794
149 52
71 1118860
149 51
71 1118904
149 50
71 1118934
149 49
71 1118970
149 48
81 1119029
149 49
81 1119094
149 50
81 1119144
149 51
71 1119241
149 50
81 1121253
149 51
81 1125098
149 52
71 1125723
149 51
81 1130748
149 52
71 1132768
149 51
81 1136227
149 52
81 1137932
149 53
81 1137984
149 54
81 1138047
149 55
81 1138155
149 56
81 1138229
149 57
81 1138283
149 58
81 1138328
149 59
81 1138359
149 60
81 1138393
149 61
81 1138428
149 62
81 1138475
149 63
81 1138520
149 64
81 1138553
149 1
28 1138553
17 1138553
81 1138579
149 2
81 1138604
149 3
81 1138634
149 4
81 1138673
149 5
81 1138722
149 6
81 1138800
149 7
71 1138885
149 6
71 1138941
149 5
71 1138997
149 4
81 1139657
149 5
71 1139995
149 4
71 1140058
149 3
71 1140097
149 2
71 1140132
149 1
71 1140162
149 64
27 1140162
16 1140162
71 1140187
149 63
71 1140208
149 62
71 1140224
149 61
71 1140240
149 60
71 1140255
149 59
71 1140270
149 58
71 1140287
149 57
71 1140303
149 56
71 1140319
149 55
71 1140336
149 54
71 1140352
149 53
71 1140368
149 52
71 1140382
149 51
71 1140395
149 50
71 1140409
149 49
71 1140424
149 48
71 1140438
149 47
71 1140453
149 46
71 1140468
149 45
71 1140487
149 44
81 1140558
149 45
81 1140575
149 46
81 1140591
149 47
81 1140606
149 48
81 1140622
149 49
81 1140643
149 50
71 1140693
149 49
71 1140719
149 48
71 1140737
149 47
71 1140753
149 46
71 1140767
149 45
71 1140781
149 44
71 1140797
149 43
71 1140812
149 42
71 1140827
149 41
71 1140844
149 40
71 1140861
149 39
71 1140885
149 38
81 1140947
149 39
81 1140981
149 40
81 1141012
149 41
81 1141063
149 42
71 1141142
149 41
71 1144060
149 40
81 1144775
149 41
81 1146423
149 42
81 1146509
149 43
81 1146635
149 44
81 1146692
149 45
81 1146735
149 46
81 1146784
149 47
81 1146968
149 48
81 1147017
149 49
81 1147060
149 50
71 1149608
149 49
81 1150392
149 50
81 1152252
149 51
81 1152363
149 52
81 1152418
149 53
81 1152460
149 54
81 1152503
149 55
81 1152541
149 56
81 1152581
149 57
81 1152666
149 58
81 1152761
149 59
81 1152795
149 60
81 1152825
149 61
81 1152857
149 62
81 1152889
149 63
81 1152922
149 64
81 1152952
149 1
28 1152952
17 1152952
81 1152984
149 2
81 1153021
149 3
81 1153063
149 4
81 1153121
149 5
71 1153228
149 4
71 1153299
149 3
71 1153829
149 2
71 1153948
149 1
81 1154450
149 2
81 1154516
149 3
81 1154583
149 4
71 1154648
149 3
71 1154918
149 2
71 1154976
149 1
71 1155014
149 64
27 1155014
16 1155014
71 1155038
149 63
71 1155057
149 62
71 1155071
149 61
71 1155083
149 60
71 1155095
149 59
71 1155104
149 58
71 1155113
149 57
71 1155123
149 56
71 1155134
149 55
71 1155144
149 54
71 1155154
149 53
71 1155164
149 52
71 1155175
149 51
71 1155185
149 50
71 1155195
149 49
71 1155205
149 48
71 1155216
149 47
71 1155225
149 46
71 1155234
149 45
71 1155243
149 44
71 1155252
149 43
71 1155262
149 42
71 1155271
149 41
71 1155280
149 40
71 1155289
149 39
71 1155298
149 38
71 1155309
149 37
71 1155318
149 36
71 1155328
149 35
71 1155337
149 34
71 1155347
149 33
71 1155357
149 32
28 1155357
17 1155357
71 1155368
149 31
71 1155378
149 30
71 1155389
149 29
71 1155399
149 28
71 1155409
149 27
71 1155421
149 26
71 1155436
149 25
71 1155454
149 24
71 1155489
149 23
81 1155545
149 24
81 1155577
149 25
81 1155614
149 26
71 1155725
149 25
71 1155772
149 24
81 1156439
149 25
81 1156557
149 26
81 1156591
149 27
81 1156615
149 28
81 1156636
149 29
81 1156654
149 30
81 1156672
149 31
81 1156690
149 32
81 1156713
149 33
27 1156713
16 1156713
81 1156749
149 34
71 1156809
149 33
81 1156979
149 34
81 1157013
149 35
81 1157040
149 36
81 1157082
149 37
81 1157167
149 38
81 1157318
149 39
81 1157435
149 40
81 1159574
149 41
71 1160950
149 40
81 1161885
149 41
81 1162099
149 42
81 1162307
149 43
81 1162430
149 44
81 1162485
149 45
81 1162530
149 46
81 1162572
149 47
81 1162609
149 48
81 1162640
149 49
81 1162666
149 50
81 1162691
149 51
81 1162715
149 52
81 1162738
149 53
81 1162762
149 54
81 1162790
149 55
81 1162824
149 56
81 1162860
149 57
81 1162896
149 58
81 1162926
149 59
81 1162955
149 60
81 1162989
149 61
81 1163031
149 62
81 1163061
149 63
81 1163086
149 64
81 1163107
149 1
28 1163107
17 1163107
81 1163128
149 2
81 1163149
149 3
81 1163173
149 4
81 1163201
149 5
81 1163246
149 6
71 1163352
149 5
71 1163413
149 4
71 1163920
149 3
71 1164022
149 2
71 1164081
149 1
71 1164123
149 64
27 1164123
16 1164123
71 1164153
149 63
71 1164174
149 62
71 1164191
149 61
71 1164204
149 60
71 1164219
149 59
71 1164233
149 58
71 1164247
149 57
71 1164262
149 56
71 1164276
149 55
71 1164290
149 54
71 1164304
149 53
71 1164317
149 52
71 1164329
149 51
71 1164341
149 50
71 1164355
149 49
71 1164367
149 48
71 1164379
149 47
71 1164393
149 46
71 1164405
149 45
71 1164418
149 44
71 1164433
149 43
71 1164449
149 42
71 1164469
149 41
81 1164540
149 42
81 1164567
149 43
81 1164587
149 44
81 1164608
149 45
81 1164627
149 46
81 1164648
149 47
81 1164669
149 48
81 1164697
149 49
71 1164757
149 48
71 1164799
149 47
71 1164834
149 46
81 1164907
149 47
81 1164948
149 48
71 1165100
149 47
81 1165175
149 48
81 1168988
149 49
81 1169504
149 50
81 1171077
149 51
71 1173425
149 50
81 1175357
149 51
71 1178274
149 50
81 1181793
149 51
81 1184665
149 52
81 1184804
149 53
81 1184925
149 54
81 1184952
149 55
81 1184973
149 56
81 1184992
149 57
81 1185011
149 58
81 1185028
149 59
81 1185048
149 60
81 1185067
149 61
81 1185089
149 62
81 1185108
149 63
81 1185129
149 64
81 1185148
149 1
28 1185148
17 1185148
81 1185169
149 2
81 1185191
149 3
81 1185217
149 4
81 1185248
149 5
71 1185347
149 4
71 1185381
149 3
71 1185413
149 2
71 1185463
149 1
81 1185530
149 2
71 1186129
149 1
71 1186735
149 64
27 1186735
16 1186735
71 1186774
149 63
71 1186795
149 62
71 1186810
149 61
71 1186823
149 60
71 1186835
149 59
71 1186846
149 58
71 1186857
149 57
71 1186868
149 56
71 1186880
149 55
71 1186891
149 54
71 1186903
149 53
71 1186914
149 52
71 1186927
149 51
71 1186938
149 50
71 1186950
149 49
71 1186963
149 48
71 1186974
149 47
71 1186986
149 46
71 1186997
149 45
71 1187010
149 44
71 1187022
149 43
71 1187033
149 42
71 1187046
149 41
71 1187059
149 40
71 1187074
149 39
71 1187093
149 38
71 1187118
149 37
81 1187168
149 38
81 1187196
149 39
81 1187219
149 40
81 1187240
149 41
81 1187263
149 42
81 1187289
149 43
81 1187325
149 44
71 1187408
149 43
71 1187455
149 42
81 1187576
149 43
71 1187917
149 42
81 1188896
149 43
81 1190126
149 44
81 1190176
149 45
81 1190225
149 46
81 1190406
149 47
81 1190576
149 48
81 1190642
149 49
81 1190683
149 50
81 1190734
149 51
81 1190800
149 52
81 1190855
149 53
81 1190905
149 54
81 1190958
149 55
81 1191174
149 56
81 1193895
149 57
81 1195122
149 58
81 1195149
149 59
81 1195173
149 60
81 1195196
149 61
81 1195219
149 62
81 1195244
149 63
81 1195269
149 64
81 1195297
149 1
28 1195297
17 1195297
81 1195327
149 2
81 1195359
149 3
81 1195400
149 4
71 1195532
149 3
71 1195571
149 2
71 1195611
149 1
81 1195717
149 2
71 1195862
149 1
71 1196206
149 64
27 1196206
16 1196206
71 1196270
149 63
71 1196299
149 62
71 1196319
149 61
71 1196335
149 60
71 1196349
149 59
71 1196361
149 58
71 1196372
149 57
71 1196383
149 56
71 1196395
149 55
71 1196407
149 54
71 1196418
149 53
71 1196430
149 52
71 1196442
149 51
71 1196454
149 50
71 1196466
149 49
71 1196478
149 48
71 1196490
149 47
71 1196503
149 46
71 1196517
149 45
71 1196530
149 44
71 1196543
149 43
71 1196557
149 42
71 1196576
149 41
81 1196639
149 42
81 1196660
149 43
81 1196678
149 44
81 1196697
149 45
81 1196715
149 46
81 1196739
149 47
71 1196799
149 46
71 1196826
149 45
71 1196845
149 44
71 1196866
