blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb07,2022_06_09,1,34,lick_04,918846
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,918846
2022_06_09_abb07,2022_06_09,1,14,sol_offset,918876
2022_06_09_abb07,2022_06_09,1,34,lick_04,918966
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,918966
2022_06_09_abb07,2022_06_09,1,14,sol_offset,918996
2022_06_09_abb07,2022_06_09,1,34,lick_04,919162
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,919162
2022_06_09_abb07,2022_06_09,1,14,sol_offset,919192
2022_06_09_abb07,2022_06_09,1,34,lick_04,919267
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,919267
2022_06_09_abb07,2022_06_09,1,14,sol_offset,919297
2022_06_09_abb07,2022_06_09,1,34,lick_04,919356
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,919356
2022_06_09_abb07,2022_06_09,1,14,sol_offset,919386
2022_06_09_abb07,2022_06_09,1,34,lick_04,919561
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,919561
2022_06_09_abb07,2022_06_09,1,14,sol_offset,919591
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,921551
2022_06_09_abb07,2022_06_09,1,11,break_engaged,921552
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,921752
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,922452
2022_06_09_abb07,2022_06_09,1,13,spout_extended,930748
2022_06_09_abb07,2022_06_09,1,32,lick_02,931263
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,931263
2022_06_09_abb07,2022_06_09,1,14,sol_offset,931297
2022_06_09_abb07,2022_06_09,1,32,lick_02,931467
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,931467
2022_06_09_abb07,2022_06_09,1,14,sol_offset,931501
2022_06_09_abb07,2022_06_09,1,32,lick_02,931660
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,931660
2022_06_09_abb07,2022_06_09,1,14,sol_offset,931694
2022_06_09_abb07,2022_06_09,1,32,lick_02,931869
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,931869
2022_06_09_abb07,2022_06_09,1,14,sol_offset,931903
2022_06_09_abb07,2022_06_09,1,32,lick_02,931974
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,931974
2022_06_09_abb07,2022_06_09,1,14,sol_offset,932008
2022_06_09_abb07,2022_06_09,1,32,lick_02,932279
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,932279
2022_06_09_abb07,2022_06_09,1,14,sol_offset,932313
2022_06_09_abb07,2022_06_09,1,32,lick_02,932484
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,932484
2022_06_09_abb07,2022_06_09,1,14,sol_offset,932518
2022_06_09_abb07,2022_06_09,1,32,lick_02,932909
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,932909
2022_06_09_abb07,2022_06_09,1,14,sol_offset,932943
2022_06_09_abb07,2022_06_09,1,32,lick_02,933237
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,933237
2022_06_09_abb07,2022_06_09,1,14,sol_offset,933271
2022_06_09_abb07,2022_06_09,1,32,lick_02,933573
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,933573
2022_06_09_abb07,2022_06_09,1,14,sol_offset,933607
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,933748
2022_06_09_abb07,2022_06_09,1,11,break_engaged,933749
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,933949
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,934649
2022_06_09_abb07,2022_06_09,1,13,spout_extended,945832
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,948832
2022_06_09_abb07,2022_06_09,1,11,break_engaged,948833
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,949033
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,949733
2022_06_09_abb07,2022_06_09,1,13,spout_extended,961714
2022_06_09_abb07,2022_06_09,1,35,lick_05,962140
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,962140
2022_06_09_abb07,2022_06_09,1,14,sol_offset,962151
2022_06_09_abb07,2022_06_09,1,35,lick_05,962356
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,962356
2022_06_09_abb07,2022_06_09,1,14,sol_offset,962367
2022_06_09_abb07,2022_06_09,1,35,lick_05,962453
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,962453
2022_06_09_abb07,2022_06_09,1,14,sol_offset,962464
2022_06_09_abb07,2022_06_09,1,35,lick_05,962661
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,962661
2022_06_09_abb07,2022_06_09,1,14,sol_offset,962672
2022_06_09_abb07,2022_06_09,1,35,lick_05,962877
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,962877
2022_06_09_abb07,2022_06_09,1,14,sol_offset,962888
2022_06_09_abb07,2022_06_09,1,35,lick_05,963087
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,963087
2022_06_09_abb07,2022_06_09,1,14,sol_offset,963098
2022_06_09_abb07,2022_06_09,1,35,lick_05,963303
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,963303
2022_06_09_abb07,2022_06_09,1,14,sol_offset,963314
2022_06_09_abb07,2022_06_09,1,35,lick_05,963419
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,963419
2022_06_09_abb07,2022_06_09,1,14,sol_offset,963430
2022_06_09_abb07,2022_06_09,1,35,lick_05,963527
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,963527
2022_06_09_abb07,2022_06_09,1,14,sol_offset,963538
2022_06_09_abb07,2022_06_09,1,35,lick_05,963855
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,963855
2022_06_09_abb07,2022_06_09,1,14,sol_offset,963866
2022_06_09_abb07,2022_06_09,1,35,lick_05,964075
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,964075
2022_06_09_abb07,2022_06_09,1,14,sol_offset,964086
2022_06_09_abb07,2022_06_09,1,35,lick_05,964188
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,964188
2022_06_09_abb07,2022_06_09,1,14,sol_offset,964199
2022_06_09_abb07,2022_06_09,1,35,lick_05,964516
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,964516
2022_06_09_abb07,2022_06_09,1,14,sol_offset,964527
2022_06_09_abb07,2022_06_09,1,35,lick_05,964632
2022_06_09_abb07,2022_06_09,1,45,sol_onset_05,964632
2022_06_09_abb07,2022_06_09,1,14,sol_offset,964643
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,964714
2022_06_09_abb07,2022_06_09,1,11,break_engaged,964715
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,964915
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,965615
2022_06_09_abb07,2022_06_09,1,13,spout_extended,974381
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,977381
2022_06_09_abb07,2022_06_09,1,11,break_engaged,977382
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,977582
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,978282
2022_06_09_abb07,2022_06_09,1,13,spout_extended,987601
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,990601
2022_06_09_abb07,2022_06_09,1,11,break_engaged,990602
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,990802
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,991502
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1000763
2022_06_09_abb07,2022_06_09,1,34,lick_04,1001037
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1001037
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1001067
2022_06_09_abb07,2022_06_09,1,34,lick_04,1001158
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1001158
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1001188
2022_06_09_abb07,2022_06_09,1,34,lick_04,1001281
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1001281
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1001311
2022_06_09_abb07,2022_06_09,1,34,lick_04,1001359
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1001359
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1001389
2022_06_09_abb07,2022_06_09,1,34,lick_04,1001459
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1001459
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1001489
2022_06_09_abb07,2022_06_09,1,34,lick_04,1001544
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1001544
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1001574
2022_06_09_abb07,2022_06_09,1,34,lick_04,1001745
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1001745
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1001775
2022_06_09_abb07,2022_06_09,1,34,lick_04,1001954
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1001954
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1001984
2022_06_09_abb07,2022_06_09,1,34,lick_04,1002066
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1002066
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1002096
2022_06_09_abb07,2022_06_09,1,34,lick_04,1002270
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1002270
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1002300
2022_06_09_abb07,2022_06_09,1,34,lick_04,1002375
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1002375
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1002405
2022_06_09_abb07,2022_06_09,1,34,lick_04,1002483
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1002483
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1002513
2022_06_09_abb07,2022_06_09,1,34,lick_04,1002584
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1002584
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1002614
2022_06_09_abb07,2022_06_09,1,34,lick_04,1002893
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1002893
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1002923
2022_06_09_abb07,2022_06_09,1,34,lick_04,1002997
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1002997
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1003027
2022_06_09_abb07,2022_06_09,1,34,lick_04,1003318
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1003318
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1003348
2022_06_09_abb07,2022_06_09,1,34,lick_04,1003433
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1003433
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1003463
2022_06_09_abb07,2022_06_09,1,34,lick_04,1003546
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1003546
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1003576
2022_06_09_abb07,2022_06_09,1,34,lick_04,1003758
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1003758
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1003763
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1003764
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1003788
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1003964
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1004664
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1013093
2022_06_09_abb07,2022_06_09,1,33,lick_03,1013467
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1013467
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1013492
2022_06_09_abb07,2022_06_09,1,33,lick_03,1013586
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1013586
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1013611
2022_06_09_abb07,2022_06_09,1,33,lick_03,1013677
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1013677
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1013702
2022_06_09_abb07,2022_06_09,1,33,lick_03,1013954
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1013954
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1013979
2022_06_09_abb07,2022_06_09,1,33,lick_03,1014368
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1014368
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1014393
2022_06_09_abb07,2022_06_09,1,33,lick_03,1014584
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1014584
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1014609
2022_06_09_abb07,2022_06_09,1,33,lick_03,1014688
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1014688
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1014713
2022_06_09_abb07,2022_06_09,1,33,lick_03,1015202
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1015202
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1015227
2022_06_09_abb07,2022_06_09,1,33,lick_03,1015311
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1015311
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1015336
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1016093
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1016094
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1016294
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1016994
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1026304
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1029304
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1029305
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1029505
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1030205
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1038502
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1041502
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1041503
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1041703
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1042403
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1050611
2022_06_09_abb07,2022_06_09,1,33,lick_03,1050978
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1050978
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1051003
2022_06_09_abb07,2022_06_09,1,33,lick_03,1051259
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1051259
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1051284
2022_06_09_abb07,2022_06_09,1,33,lick_03,1051553
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1051553
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1051578
2022_06_09_abb07,2022_06_09,1,33,lick_03,1051669
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1051669
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1051694
2022_06_09_abb07,2022_06_09,1,33,lick_03,1051778
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1051778
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1051803
2022_06_09_abb07,2022_06_09,1,33,lick_03,1051881
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1051881
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1051906
2022_06_09_abb07,2022_06_09,1,33,lick_03,1052562
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1052562
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1052587
2022_06_09_abb07,2022_06_09,1,33,lick_03,1052797
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1052797
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1052822
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1053611
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1053612
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1053812
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1054512
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1065107
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1068107
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1068108
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1068308
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1069008
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1077046
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1080046
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1080047
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1080247
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1080948
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1089266
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1092267
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1092268
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1092468
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1093168
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1104313
2022_06_09_abb07,2022_06_09,1,33,lick_03,1104749
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1104749
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1104774
2022_06_09_abb07,2022_06_09,1,33,lick_03,1104953
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1104953
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1104978
2022_06_09_abb07,2022_06_09,1,33,lick_03,1105344
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1105344
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1105369
2022_06_09_abb07,2022_06_09,1,33,lick_03,1105453
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1105453
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1105478
2022_06_09_abb07,2022_06_09,1,33,lick_03,1105873
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1105873
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1105898
2022_06_09_abb07,2022_06_09,1,33,lick_03,1105985
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1105985
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1106010
2022_06_09_abb07,2022_06_09,1,33,lick_03,1106821
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1106821
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1106846
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1107313
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1107314
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1107514
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1108214
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1117675
2022_06_09_abb07,2022_06_09,1,32,lick_02,1118229
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,1118229
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1118263
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1120675
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1120676
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1120876
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1121576
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1129011
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1132011
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1132012
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1132212
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1132912
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1142857
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1145857
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1145858
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1146058
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1146758
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1158599
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1161600
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1161601
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1161801
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1162501
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1173340
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1176340
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1176341
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1176541
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1177241
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1188032
2022_06_09_abb07,2022_06_09,1,32,lick_02,1188470
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,1188470
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1188504
2022_06_09_abb07,2022_06_09,1,32,lick_02,1188775
2022_06_09_abb07,2022_06_09,1,42,sol_onset_02,1188775
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1188809
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1191032
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1191033
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1191233
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1191933
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1203223
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1206223
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1206224
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1206424
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1207124
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1216762
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1219762
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1219763
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1219963
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1220663
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1228383
2022_06_09_abb07,2022_06_09,1,33,lick_03,1228777
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1228777
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1228802
2022_06_09_abb07,2022_06_09,1,33,lick_03,1228901
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1228901
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1228926
2022_06_09_abb07,2022_06_09,1,33,lick_03,1229400
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1229400
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1229425
2022_06_09_abb07,2022_06_09,1,33,lick_03,1229515
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1229515
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1229540
2022_06_09_abb07,2022_06_09,1,33,lick_03,1229720
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1229720
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1229745
2022_06_09_abb07,2022_06_09,1,33,lick_03,1229833
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1229833
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1229858
2022_06_09_abb07,2022_06_09,1,33,lick_03,1229936
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1229936
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1229961
2022_06_09_abb07,2022_06_09,1,33,lick_03,1230907
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1230907
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1230932
2022_06_09_abb07,2022_06_09,1,33,lick_03,1231023
2022_06_09_abb07,2022_06_09,1,43,sol_onset_03,1231023
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1231048
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1231383
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1231384
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1231584
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1232284
2022_06_09_abb07,2022_06_09,1,13,spout_extended,1243960
2022_06_09_abb07,2022_06_09,1,34,lick_04,1244447
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1244447
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1244477
2022_06_09_abb07,2022_06_09,1,34,lick_04,1244664
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1244664
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1244694
2022_06_09_abb07,2022_06_09,1,34,lick_04,1244865
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1244865
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1244895
2022_06_09_abb07,2022_06_09,1,34,lick_04,1244973
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1244973
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1245003
2022_06_09_abb07,2022_06_09,1,34,lick_04,1245085
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1245085
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1245115
2022_06_09_abb07,2022_06_09,1,34,lick_04,1245182
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1245182
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1245212
2022_06_09_abb07,2022_06_09,1,34,lick_04,1245394
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1245394
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1245424
2022_06_09_abb07,2022_06_09,1,34,lick_04,1245506
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1245506
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1245536
2022_06_09_abb07,2022_06_09,1,34,lick_04,1245843
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1245843
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1245873
2022_06_09_abb07,2022_06_09,1,34,lick_04,1245950
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1245950
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1245980
2022_06_09_abb07,2022_06_09,1,34,lick_04,1246272
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1246272
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1246302
2022_06_09_abb07,2022_06_09,1,34,lick_04,1246381
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1246381
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1246411
2022_06_09_abb07,2022_06_09,1,34,lick_04,1246597
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1246597
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1246627
2022_06_09_abb07,2022_06_09,1,34,lick_04,1246817
2022_06_09_abb07,2022_06_09,1,44,sol_onset_04,1246817
2022_06_09_abb07,2022_06_09,1,14,sol_offset,1246848
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1246960
2022_06_09_abb07,2022_06_09,1,11,break_engaged,1246961
2022_06_09_abb07,2022_06_09,1,15,spout_retracted,1247161
2022_06_09_abb07,2022_06_09,1,130,radial_in_pos,1247861
