blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_02_abb04,2022_05_02,1,31,lick,1065907
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,1065907
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1065925
2022_05_02_abb04,2022_05_02,1,31,lick,1066115
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,1066115
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1066133
2022_05_02_abb04,2022_05_02,1,31,lick,1066323
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,1066323
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1066341
2022_05_02_abb04,2022_05_02,1,31,lick,1066540
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,1066540
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1066558
2022_05_02_abb04,2022_05_02,1,31,lick,1066764
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,1066764
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1066782
2022_05_02_abb04,2022_05_02,1,31,lick,1066973
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,1066973
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1066991
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1068107
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1068108
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1068308
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1069008
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1077046
2022_05_02_abb04,2022_05_02,1,33,lick_03,1077260
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1077260
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1077285
2022_05_02_abb04,2022_05_02,1,33,lick_03,1077562
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1077562
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1077587
2022_05_02_abb04,2022_05_02,1,33,lick_03,1077662
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1077662
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1077687
2022_05_02_abb04,2022_05_02,1,33,lick_03,1077870
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1077870
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1077895
2022_05_02_abb04,2022_05_02,1,33,lick_03,1077963
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1077963
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1077988
2022_05_02_abb04,2022_05_02,1,33,lick_03,1078358
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1078358
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1078383
2022_05_02_abb04,2022_05_02,1,33,lick_03,1078470
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1078470
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1078495
2022_05_02_abb04,2022_05_02,1,33,lick_03,1078594
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1078594
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1078619
2022_05_02_abb04,2022_05_02,1,33,lick_03,1078806
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1078806
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1078831
2022_05_02_abb04,2022_05_02,1,33,lick_03,1079332
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1079332
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1079357
2022_05_02_abb04,2022_05_02,1,33,lick_03,1079587
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1079587
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1079612
2022_05_02_abb04,2022_05_02,1,33,lick_03,1080024
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1080024
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1080046
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1080047
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1080049
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1080247
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1080948
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1089266
2022_05_02_abb04,2022_05_02,1,33,lick_03,1089439
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1089439
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1089464
2022_05_02_abb04,2022_05_02,1,33,lick_03,1089548
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1089548
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1089573
2022_05_02_abb04,2022_05_02,1,33,lick_03,1089637
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1089637
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1089662
2022_05_02_abb04,2022_05_02,1,33,lick_03,1089911
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1089911
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1089936
2022_05_02_abb04,2022_05_02,1,33,lick_03,1090205
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1090205
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1090230
2022_05_02_abb04,2022_05_02,1,33,lick_03,1090594
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1090594
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1090619
2022_05_02_abb04,2022_05_02,1,33,lick_03,1090807
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1090807
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1090832
2022_05_02_abb04,2022_05_02,1,33,lick_03,1091009
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1091009
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1091034
2022_05_02_abb04,2022_05_02,1,33,lick_03,1091415
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1091415
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1091440
2022_05_02_abb04,2022_05_02,1,33,lick_03,1091623
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1091623
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1091648
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1092267
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1092268
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1092468
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1093168
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1104313
2022_05_02_abb04,2022_05_02,1,32,lick_02,1104608
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,1104608
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1104642
2022_05_02_abb04,2022_05_02,1,32,lick_02,1104804
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,1104804
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1104838
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1107313
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1107314
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1107514
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1108214
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1117675
2022_05_02_abb04,2022_05_02,1,32,lick_02,1117923
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,1117923
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1117957
2022_05_02_abb04,2022_05_02,1,32,lick_02,1118140
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,1118140
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1118174
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1120675
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1120676
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1120876
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1121576
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1129011
2022_05_02_abb04,2022_05_02,1,35,lick_05,1129263
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1129263
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1129274
2022_05_02_abb04,2022_05_02,1,35,lick_05,1129371
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1129371
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1129382
2022_05_02_abb04,2022_05_02,1,35,lick_05,1129467
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1129467
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1129478
2022_05_02_abb04,2022_05_02,1,35,lick_05,1129646
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1129646
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1129657
2022_05_02_abb04,2022_05_02,1,35,lick_05,1129842
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1129842
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1129853
2022_05_02_abb04,2022_05_02,1,35,lick_05,1130040
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1130040
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1130051
2022_05_02_abb04,2022_05_02,1,35,lick_05,1130244
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1130244
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1130255
2022_05_02_abb04,2022_05_02,1,35,lick_05,1130454
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1130454
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1130465
2022_05_02_abb04,2022_05_02,1,35,lick_05,1130572
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1130572
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1130583
2022_05_02_abb04,2022_05_02,1,35,lick_05,1130766
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1130766
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1130777
2022_05_02_abb04,2022_05_02,1,35,lick_05,1130878
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1130878
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1130889
2022_05_02_abb04,2022_05_02,1,35,lick_05,1131087
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1131087
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1131098
2022_05_02_abb04,2022_05_02,1,35,lick_05,1131284
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1131284
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1131295
2022_05_02_abb04,2022_05_02,1,35,lick_05,1131492
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1131492
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1131503
2022_05_02_abb04,2022_05_02,1,35,lick_05,1131705
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1131705
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1131716
2022_05_02_abb04,2022_05_02,1,35,lick_05,1131914
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1131914
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1131925
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1132011
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1132012
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1132212
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1132912
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1142857
2022_05_02_abb04,2022_05_02,1,35,lick_05,1143066
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1143066
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1143077
2022_05_02_abb04,2022_05_02,1,35,lick_05,1143179
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1143179
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1143190
2022_05_02_abb04,2022_05_02,1,35,lick_05,1143356
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1143356
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1143367
2022_05_02_abb04,2022_05_02,1,35,lick_05,1143545
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1143545
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1143556
2022_05_02_abb04,2022_05_02,1,35,lick_05,1143851
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1143851
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1143862
2022_05_02_abb04,2022_05_02,1,35,lick_05,1144055
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1144055
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1144066
2022_05_02_abb04,2022_05_02,1,35,lick_05,1144264
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1144264
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1144275
2022_05_02_abb04,2022_05_02,1,35,lick_05,1144589
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1144589
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1144600
2022_05_02_abb04,2022_05_02,1,35,lick_05,1144813
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1144813
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1144824
2022_05_02_abb04,2022_05_02,1,35,lick_05,1145153
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1145153
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1145164
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1145857
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1145858
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1146058
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1146758
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1158599
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1161600
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1161601
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1161801
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1162501
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1173340
2022_05_02_abb04,2022_05_02,1,34,lick_04,1173607
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1173607
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1173635
2022_05_02_abb04,2022_05_02,1,34,lick_04,1173739
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1173739
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1173767
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1176340
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1176341
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1176541
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1177241
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1188032
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1191032
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1191033
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1191233
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1191933
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1203223
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1206223
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1206224
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1206424
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1207124
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1216762
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1219762
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1219763
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1219963
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1220663
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1228383
2022_05_02_abb04,2022_05_02,1,35,lick_05,1228776
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1228776
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1228787
2022_05_02_abb04,2022_05_02,1,35,lick_05,1229371
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1229371
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1229382
2022_05_02_abb04,2022_05_02,1,35,lick_05,1229488
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1229488
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1229499
2022_05_02_abb04,2022_05_02,1,35,lick_05,1229688
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1229688
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1229699
2022_05_02_abb04,2022_05_02,1,35,lick_05,1229904
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1229904
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1229915
2022_05_02_abb04,2022_05_02,1,35,lick_05,1230120
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1230120
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1230131
2022_05_02_abb04,2022_05_02,1,35,lick_05,1230338
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1230338
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1230349
2022_05_02_abb04,2022_05_02,1,35,lick_05,1230566
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1230566
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1230577
2022_05_02_abb04,2022_05_02,1,35,lick_05,1230804
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1230804
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1230815
2022_05_02_abb04,2022_05_02,1,35,lick_05,1231010
2022_05_02_abb04,2022_05_02,1,45,sol_onset_05,1231010
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1231021
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1231383
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1231384
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1231584
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1232284
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1243960
2022_05_02_abb04,2022_05_02,1,34,lick_04,1244187
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1244187
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1244215
2022_05_02_abb04,2022_05_02,1,34,lick_04,1244303
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1244303
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1244331
2022_05_02_abb04,2022_05_02,1,34,lick_04,1244519
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1244519
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1244547
2022_05_02_abb04,2022_05_02,1,34,lick_04,1244604
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1244604
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1244632
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1246960
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1246961
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1247161
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1247861
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1256150
2022_05_02_abb04,2022_05_02,1,33,lick_03,1256386
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1256386
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1256411
2022_05_02_abb04,2022_05_02,1,33,lick_03,1256607
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1256607
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1256632
2022_05_02_abb04,2022_05_02,1,33,lick_03,1257000
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1257000
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1257025
2022_05_02_abb04,2022_05_02,1,33,lick_03,1257213
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1257213
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1257238
2022_05_02_abb04,2022_05_02,1,33,lick_03,1257430
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1257430
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1257455
2022_05_02_abb04,2022_05_02,1,33,lick_03,1257739
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1257739
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1257764
2022_05_02_abb04,2022_05_02,1,33,lick_03,1257956
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1257956
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1257981
2022_05_02_abb04,2022_05_02,1,33,lick_03,1258276
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1258276
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1258301
2022_05_02_abb04,2022_05_02,1,33,lick_03,1258593
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1258593
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1258618
2022_05_02_abb04,2022_05_02,1,33,lick_03,1258701
2022_05_02_abb04,2022_05_02,1,43,sol_onset_03,1258701
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1258726
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1259150
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1259151
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1259351
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1260051
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1269421
2022_05_02_abb04,2022_05_02,1,32,lick_02,1269812
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,1269812
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1269846
2022_05_02_abb04,2022_05_02,1,32,lick_02,1270120
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,1270120
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1270154
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1272421
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1272422
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1272622
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1273322
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1282014
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1285014
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1285015
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1285215
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1285915
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1293694
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1296694
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1296695
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1296896
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1297596
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1305057
2022_05_02_abb04,2022_05_02,1,32,lick_02,1305576
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,1305576
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1305610
2022_05_02_abb04,2022_05_02,1,32,lick_02,1305981
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,1305981
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1306015
2022_05_02_abb04,2022_05_02,1,32,lick_02,1306306
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,1306306
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1306340
2022_05_02_abb04,2022_05_02,1,32,lick_02,1306631
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,1306631
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1306665
2022_05_02_abb04,2022_05_02,1,32,lick_02,1306850
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,1306850
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1306884
2022_05_02_abb04,2022_05_02,1,32,lick_02,1307179
2022_05_02_abb04,2022_05_02,1,42,sol_onset_02,1307179
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1307213
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1308057
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1308058
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1308258
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1308959
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1318187
2022_05_02_abb04,2022_05_02,1,34,lick_04,1318434
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1318434
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1318462
2022_05_02_abb04,2022_05_02,1,34,lick_04,1318658
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1318658
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1318686
2022_05_02_abb04,2022_05_02,1,34,lick_04,1318964
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1318964
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1318992
2022_05_02_abb04,2022_05_02,1,34,lick_04,1319172
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1319172
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1319200
2022_05_02_abb04,2022_05_02,1,34,lick_04,1319388
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1319388
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1319416
2022_05_02_abb04,2022_05_02,1,34,lick_04,1319492
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1319492
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1319520
2022_05_02_abb04,2022_05_02,1,34,lick_04,1319840
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1319840
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1319868
2022_05_02_abb04,2022_05_02,1,34,lick_04,1319956
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1319956
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1319984
2022_05_02_abb04,2022_05_02,1,34,lick_04,1320269
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1320269
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1320297
2022_05_02_abb04,2022_05_02,1,34,lick_04,1320397
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1320397
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1320425
2022_05_02_abb04,2022_05_02,1,34,lick_04,1320505
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1320505
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1320534
2022_05_02_abb04,2022_05_02,1,34,lick_04,1320818
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1320818
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1320846
2022_05_02_abb04,2022_05_02,1,34,lick_04,1320941
2022_05_02_abb04,2022_05_02,1,44,sol_onset_04,1320941
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1320969
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1321187
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1321188
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1321388
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1322088
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1332456
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1335456
2022_05_02_abb04,2022_05_02,1,11,break_engaged,1335457
2022_05_02_abb04,2022_05_02,1,15,spout_retracted,1335657
2022_05_02_abb04,2022_05_02,1,130,radial_in_pos,1336357
2022_05_02_abb04,2022_05_02,1,13,spout_extended,1344133
2022_05_02_abb04,2022_05_02,1,31,lick,1344507
2022_05_02_abb04,2022_05_02,1,41,sol_onset_01,1344507
2022_05_02_abb04,2022_05_02,1,14,sol_offset,1344525
