blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,1256559
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1256593
2022_05_20_abb07,2022_05_20,1,32,lick_02,1256672
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,1256672
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1256706
2022_05_20_abb07,2022_05_20,1,32,lick_02,1256938
2022_05_20_abb07,2022_05_20,1,42,sol_onset_02,1256938
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1256972
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1259150
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1259151
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1259351
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1260051
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1269421
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1272421
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1272422
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1272622
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1273322
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1282014
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1285014
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1285015
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1285215
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1285915
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1293694
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1296694
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1296695
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1296896
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1297596
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1305057
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1308057
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1308058
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1308258
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1308959
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1318187
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1321187
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1321188
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1321388
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1322088
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1332456
2022_05_20_abb07,2022_05_20,1,34,lick_04,1332706
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,1332706
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1332736
2022_05_20_abb07,2022_05_20,1,34,lick_04,1332852
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,1332852
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1332882
2022_05_20_abb07,2022_05_20,1,34,lick_04,1333111
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,1333111
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1333141
2022_05_20_abb07,2022_05_20,1,34,lick_04,1333235
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,1333235
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1333265
2022_05_20_abb07,2022_05_20,1,34,lick_04,1333451
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,1333451
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1333481
2022_05_20_abb07,2022_05_20,1,34,lick_04,1334738
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,1334738
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1334768
2022_05_20_abb07,2022_05_20,1,34,lick_04,1334885
2022_05_20_abb07,2022_05_20,1,44,sol_onset_04,1334885
2022_05_20_abb07,2022_05_20,1,14,sol_offset,1334915
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1335456
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1335457
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1335657
2022_05_20_abb07,2022_05_20,1,130,radial_in_pos,1336357
2022_05_20_abb07,2022_05_20,1,13,spout_extended,1344133
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1347133
2022_05_20_abb07,2022_05_20,1,11,break_engaged,1354134
2022_05_20_abb07,2022_05_20,1,15,spout_retracted,1354134
2022_05_20_abb07,2022_05_20,1,0,end_session,1354134
