blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb10,2022_05_19,1,32,lick_02,1205021
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1205021
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1205055
2022_05_19_abb10,2022_05_19,1,32,lick_02,1205269
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1205269
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1205303
2022_05_19_abb10,2022_05_19,1,32,lick_02,1205524
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1205524
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1205558
2022_05_19_abb10,2022_05_19,1,32,lick_02,1205899
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1205899
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1205933
2022_05_19_abb10,2022_05_19,1,32,lick_02,1206041
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1206041
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1206075
2022_05_19_abb10,2022_05_19,1,32,lick_02,1206169
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1206169
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1206203
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1206223
2022_05_19_abb10,2022_05_19,1,11,break_engaged,1206224
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1206424
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,1207124
2022_05_19_abb10,2022_05_19,1,13,spout_extended,1216762
2022_05_19_abb10,2022_05_19,1,31,lick,1217019
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1217019
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1217037
2022_05_19_abb10,2022_05_19,1,31,lick,1217150
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1217150
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1217168
2022_05_19_abb10,2022_05_19,1,31,lick,1217240
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1217240
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1217258
2022_05_19_abb10,2022_05_19,1,31,lick,1217363
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1217363
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1217381
2022_05_19_abb10,2022_05_19,1,31,lick,1217471
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1217471
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1217489
2022_05_19_abb10,2022_05_19,1,31,lick,1217603
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1217603
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1217622
2022_05_19_abb10,2022_05_19,1,31,lick,1217711
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1217711
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1217729
2022_05_19_abb10,2022_05_19,1,31,lick,1217838
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1217838
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1217856
2022_05_19_abb10,2022_05_19,1,31,lick,1217954
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1217954
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1217972
2022_05_19_abb10,2022_05_19,1,31,lick,1218081
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1218081
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1218099
2022_05_19_abb10,2022_05_19,1,31,lick,1218198
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1218198
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1218216
2022_05_19_abb10,2022_05_19,1,31,lick,1218329
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1218329
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1218347
2022_05_19_abb10,2022_05_19,1,31,lick,1218445
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1218445
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1218463
2022_05_19_abb10,2022_05_19,1,31,lick,1218576
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1218576
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1218594
2022_05_19_abb10,2022_05_19,1,31,lick,1218700
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1218700
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1218718
2022_05_19_abb10,2022_05_19,1,31,lick,1218811
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1218811
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1218829
2022_05_19_abb10,2022_05_19,1,31,lick,1218931
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1218931
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1218949
2022_05_19_abb10,2022_05_19,1,31,lick,1219047
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1219047
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1219065
2022_05_19_abb10,2022_05_19,1,31,lick,1219168
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1219168
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1219186
2022_05_19_abb10,2022_05_19,1,31,lick,1219287
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1219287
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1219305
2022_05_19_abb10,2022_05_19,1,31,lick,1219415
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1219415
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1219433
2022_05_19_abb10,2022_05_19,1,31,lick,1219543
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1219543
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1219561
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1219762
2022_05_19_abb10,2022_05_19,1,11,break_engaged,1219763
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1219963
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,1220663
2022_05_19_abb10,2022_05_19,1,13,spout_extended,1228383
2022_05_19_abb10,2022_05_19,1,35,lick_05,1228686
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1228686
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1228697
2022_05_19_abb10,2022_05_19,1,35,lick_05,1228806
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1228806
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1228817
2022_05_19_abb10,2022_05_19,1,35,lick_05,1228902
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1228902
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1228913
2022_05_19_abb10,2022_05_19,1,35,lick_05,1229022
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1229022
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1229033
2022_05_19_abb10,2022_05_19,1,35,lick_05,1229157
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1229157
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1229168
2022_05_19_abb10,2022_05_19,1,35,lick_05,1229273
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1229273
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1229284
2022_05_19_abb10,2022_05_19,1,35,lick_05,1229392
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1229392
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1229403
2022_05_19_abb10,2022_05_19,1,35,lick_05,1229501
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1229501
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1229512
2022_05_19_abb10,2022_05_19,1,35,lick_05,1229636
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1229636
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1229647
2022_05_19_abb10,2022_05_19,1,35,lick_05,1229767
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1229767
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1229778
2022_05_19_abb10,2022_05_19,1,35,lick_05,1229883
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1229883
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1229894
2022_05_19_abb10,2022_05_19,1,35,lick_05,1229995
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1229995
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1230006
2022_05_19_abb10,2022_05_19,1,35,lick_05,1230127
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1230127
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1230138
2022_05_19_abb10,2022_05_19,1,35,lick_05,1230235
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1230235
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1230246
2022_05_19_abb10,2022_05_19,1,35,lick_05,1230351
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1230351
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1230362
2022_05_19_abb10,2022_05_19,1,35,lick_05,1230470
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1230470
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1230481
2022_05_19_abb10,2022_05_19,1,35,lick_05,1230598
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1230598
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1230609
2022_05_19_abb10,2022_05_19,1,35,lick_05,1230706
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1230706
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1230717
2022_05_19_abb10,2022_05_19,1,35,lick_05,1230825
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1230825
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1230836
2022_05_19_abb10,2022_05_19,1,35,lick_05,1231050
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1231050
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1231062
2022_05_19_abb10,2022_05_19,1,35,lick_05,1231169
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1231169
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1231180
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1231383
2022_05_19_abb10,2022_05_19,1,11,break_engaged,1231384
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1231584
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,1232284
2022_05_19_abb10,2022_05_19,1,13,spout_extended,1243960
2022_05_19_abb10,2022_05_19,1,32,lick_02,1244206
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1244206
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1244240
2022_05_19_abb10,2022_05_19,1,32,lick_02,1244437
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1244437
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1244471
2022_05_19_abb10,2022_05_19,1,32,lick_02,1244665
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1244665
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1244699
2022_05_19_abb10,2022_05_19,1,32,lick_02,1244788
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1244788
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1244822
2022_05_19_abb10,2022_05_19,1,32,lick_02,1244894
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1244894
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1244928
2022_05_19_abb10,2022_05_19,1,32,lick_02,1245237
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1245237
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1245271
2022_05_19_abb10,2022_05_19,1,32,lick_02,1245600
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1245600
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1245634
2022_05_19_abb10,2022_05_19,1,32,lick_02,1245731
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1245731
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1245765
2022_05_19_abb10,2022_05_19,1,32,lick_02,1245847
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1245847
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1245881
2022_05_19_abb10,2022_05_19,1,32,lick_02,1246095
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1246095
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1246129
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1246960
2022_05_19_abb10,2022_05_19,1,11,break_engaged,1246961
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1247161
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,1247861
2022_05_19_abb10,2022_05_19,1,13,spout_extended,1256150
2022_05_19_abb10,2022_05_19,1,33,lick_03,1256414
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1256414
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1256439
2022_05_19_abb10,2022_05_19,1,33,lick_03,1256534
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1256534
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1256559
2022_05_19_abb10,2022_05_19,1,33,lick_03,1256630
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1256630
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1256655
2022_05_19_abb10,2022_05_19,1,33,lick_03,1256754
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1256754
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1256779
2022_05_19_abb10,2022_05_19,1,33,lick_03,1256869
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1256869
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1256894
2022_05_19_abb10,2022_05_19,1,33,lick_03,1256993
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1256993
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1257018
2022_05_19_abb10,2022_05_19,1,33,lick_03,1257117
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1257117
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1257142
2022_05_19_abb10,2022_05_19,1,33,lick_03,1257218
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1257218
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1257243
2022_05_19_abb10,2022_05_19,1,33,lick_03,1257530
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1257530
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1257555
2022_05_19_abb10,2022_05_19,1,33,lick_03,1257746
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1257746
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1257771
2022_05_19_abb10,2022_05_19,1,33,lick_03,1258728
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1258728
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1258753
2022_05_19_abb10,2022_05_19,1,33,lick_03,1258867
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1258867
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1258892
2022_05_19_abb10,2022_05_19,1,33,lick_03,1258979
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1258979
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1259004
2022_05_19_abb10,2022_05_19,1,33,lick_03,1259099
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1259099
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1259124
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1259150
2022_05_19_abb10,2022_05_19,1,11,break_engaged,1259151
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1259351
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,1260051
2022_05_19_abb10,2022_05_19,1,13,spout_extended,1269421
2022_05_19_abb10,2022_05_19,1,31,lick,1269673
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1269673
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1269691
2022_05_19_abb10,2022_05_19,1,31,lick,1269790
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1269790
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1269808
2022_05_19_abb10,2022_05_19,1,31,lick,1269902
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1269902
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1269920
2022_05_19_abb10,2022_05_19,1,31,lick,1270026
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1270026
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1270044
2022_05_19_abb10,2022_05_19,1,31,lick,1270562
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1270562
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1270580
2022_05_19_abb10,2022_05_19,1,31,lick,1270699
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1270699
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1270717
2022_05_19_abb10,2022_05_19,1,31,lick,1270791
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1270791
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1270809
2022_05_19_abb10,2022_05_19,1,31,lick,1270923
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1270923
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1270941
2022_05_19_abb10,2022_05_19,1,31,lick,1271150
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1271150
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1271168
2022_05_19_abb10,2022_05_19,1,31,lick,1271282
2022_05_19_abb10,2022_05_19,1,41,sol_onset_01,1271282
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1271300
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1272421
2022_05_19_abb10,2022_05_19,1,11,break_engaged,1272422
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1272622
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,1273322
2022_05_19_abb10,2022_05_19,1,13,spout_extended,1282014
2022_05_19_abb10,2022_05_19,1,32,lick_02,1282276
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1282276
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1282310
2022_05_19_abb10,2022_05_19,1,32,lick_02,1282396
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1282396
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1282430
2022_05_19_abb10,2022_05_19,1,32,lick_02,1282918
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1282918
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1282952
2022_05_19_abb10,2022_05_19,1,32,lick_02,1283485
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1283485
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1283519
2022_05_19_abb10,2022_05_19,1,32,lick_02,1283733
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1283733
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1283767
2022_05_19_abb10,2022_05_19,1,32,lick_02,1283871
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1283871
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1283905
2022_05_19_abb10,2022_05_19,1,32,lick_02,1283984
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1283984
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1284018
2022_05_19_abb10,2022_05_19,1,32,lick_02,1284104
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1284104
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1284139
2022_05_19_abb10,2022_05_19,1,32,lick_02,1284339
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1284339
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1284373
2022_05_19_abb10,2022_05_19,1,32,lick_02,1284583
2022_05_19_abb10,2022_05_19,1,42,sol_onset_02,1284583
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1284617
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1285014
2022_05_19_abb10,2022_05_19,1,11,break_engaged,1285015
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1285215
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,1285915
2022_05_19_abb10,2022_05_19,1,13,spout_extended,1293694
2022_05_19_abb10,2022_05_19,1,33,lick_03,1294260
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1294260
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1294285
2022_05_19_abb10,2022_05_19,1,33,lick_03,1294380
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1294380
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1294405
2022_05_19_abb10,2022_05_19,1,33,lick_03,1294492
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1294492
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1294517
2022_05_19_abb10,2022_05_19,1,33,lick_03,1294608
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1294608
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1294633
2022_05_19_abb10,2022_05_19,1,33,lick_03,1294724
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1294724
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1294749
2022_05_19_abb10,2022_05_19,1,33,lick_03,1294928
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1294928
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1294953
2022_05_19_abb10,2022_05_19,1,33,lick_03,1295152
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1295152
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1295177
2022_05_19_abb10,2022_05_19,1,33,lick_03,1295272
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1295272
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1295297
2022_05_19_abb10,2022_05_19,1,33,lick_03,1295369
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1295369
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1295394
2022_05_19_abb10,2022_05_19,1,33,lick_03,1295654
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1295654
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1295679
2022_05_19_abb10,2022_05_19,1,33,lick_03,1295944
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1295944
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1295969
2022_05_19_abb10,2022_05_19,1,33,lick_03,1296238
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1296238
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1296263
2022_05_19_abb10,2022_05_19,1,33,lick_03,1296458
2022_05_19_abb10,2022_05_19,1,43,sol_onset_03,1296458
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1296483
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1296694
2022_05_19_abb10,2022_05_19,1,11,break_engaged,1296695
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1296896
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,1297596
2022_05_19_abb10,2022_05_19,1,13,spout_extended,1305057
2022_05_19_abb10,2022_05_19,1,34,lick_04,1305538
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1305538
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1305568
2022_05_19_abb10,2022_05_19,1,34,lick_04,1305750
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1305750
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1305780
2022_05_19_abb10,2022_05_19,1,34,lick_04,1305866
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1305866
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1305896
2022_05_19_abb10,2022_05_19,1,34,lick_04,1305978
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1305978
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1306008
2022_05_19_abb10,2022_05_19,1,34,lick_04,1306094
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1306094
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1306124
2022_05_19_abb10,2022_05_19,1,34,lick_04,1306210
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1306210
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1306240
2022_05_19_abb10,2022_05_19,1,34,lick_04,1306330
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1306330
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1306360
2022_05_19_abb10,2022_05_19,1,34,lick_04,1306441
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1306441
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1306471
2022_05_19_abb10,2022_05_19,1,34,lick_04,1306562
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1306562
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1306592
2022_05_19_abb10,2022_05_19,1,34,lick_04,1306674
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1306674
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1306704
2022_05_19_abb10,2022_05_19,1,34,lick_04,1306902
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1306902
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1306932
2022_05_19_abb10,2022_05_19,1,34,lick_04,1307230
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1307230
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1307260
2022_05_19_abb10,2022_05_19,1,34,lick_04,1307458
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1307458
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1307488
2022_05_19_abb10,2022_05_19,1,34,lick_04,1307689
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1307689
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1307719
2022_05_19_abb10,2022_05_19,1,34,lick_04,1307825
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1307825
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1307855
2022_05_19_abb10,2022_05_19,1,34,lick_04,1307956
2022_05_19_abb10,2022_05_19,1,44,sol_onset_04,1307956
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1307986
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1308057
2022_05_19_abb10,2022_05_19,1,11,break_engaged,1308058
2022_05_19_abb10,2022_05_19,1,15,spout_retracted,1308258
2022_05_19_abb10,2022_05_19,1,130,radial_in_pos,1308959
2022_05_19_abb10,2022_05_19,1,13,spout_extended,1318187
2022_05_19_abb10,2022_05_19,1,35,lick_05,1318765
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1318765
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1318776
2022_05_19_abb10,2022_05_19,1,35,lick_05,1318977
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1318977
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1318988
2022_05_19_abb10,2022_05_19,1,35,lick_05,1319101
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1319101
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1319112
2022_05_19_abb10,2022_05_19,1,35,lick_05,1319217
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1319217
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1319228
2022_05_19_abb10,2022_05_19,1,35,lick_05,1319329
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1319329
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1319340
2022_05_19_abb10,2022_05_19,1,35,lick_05,1319449
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1319449
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1319460
2022_05_19_abb10,2022_05_19,1,35,lick_05,1319568
2022_05_19_abb10,2022_05_19,1,45,sol_onset_05,1319568
2022_05_19_abb10,2022_05_19,1,14,sol_offset,1319579
2022_05_19_abb10,2022_05_19,1,35,lick_05,1319684
