blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1104720
2022_05_19_abb11,2022_05_19,1,35,lick_05,1104822
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1104822
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1104833
2022_05_19_abb11,2022_05_19,1,35,lick_05,1104926
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1104926
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1104937
2022_05_19_abb11,2022_05_19,1,35,lick_05,1105038
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1105038
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1105049
2022_05_19_abb11,2022_05_19,1,35,lick_05,1105162
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1105162
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1105173
2022_05_19_abb11,2022_05_19,1,35,lick_05,1105297
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1105297
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1105308
2022_05_19_abb11,2022_05_19,1,35,lick_05,1105421
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1105421
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1105432
2022_05_19_abb11,2022_05_19,1,35,lick_05,1105549
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1105549
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1105560
2022_05_19_abb11,2022_05_19,1,35,lick_05,1105815
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1105815
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1105826
2022_05_19_abb11,2022_05_19,1,35,lick_05,1105957
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1105957
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1105968
2022_05_19_abb11,2022_05_19,1,35,lick_05,1106081
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1106081
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1106092
2022_05_19_abb11,2022_05_19,1,35,lick_05,1106212
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1106212
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1106223
2022_05_19_abb11,2022_05_19,1,35,lick_05,1106483
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1106483
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1106494
2022_05_19_abb11,2022_05_19,1,35,lick_05,1106634
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1106634
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1106646
2022_05_19_abb11,2022_05_19,1,35,lick_05,1106750
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1106750
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1106761
2022_05_19_abb11,2022_05_19,1,35,lick_05,1106877
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1106877
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1106888
2022_05_19_abb11,2022_05_19,1,35,lick_05,1107024
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1107024
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1107035
2022_05_19_abb11,2022_05_19,1,35,lick_05,1107225
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1107225
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1107236
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1107313
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1107314
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1107514
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1108214
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1117675
2022_05_19_abb11,2022_05_19,1,32,lick_02,1117983
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1117983
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1118017
2022_05_19_abb11,2022_05_19,1,32,lick_02,1118111
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1118111
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1118145
2022_05_19_abb11,2022_05_19,1,32,lick_02,1118223
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1118223
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1118257
2022_05_19_abb11,2022_05_19,1,32,lick_02,1118336
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1118336
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1118370
2022_05_19_abb11,2022_05_19,1,32,lick_02,1120209
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1120209
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1120243
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1120675
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1120676
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1120876
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1121576
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1129011
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1132011
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1132012
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1132212
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1132912
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1142857
2022_05_19_abb11,2022_05_19,1,34,lick_04,1142996
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1142996
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1143026
2022_05_19_abb11,2022_05_19,1,34,lick_04,1143228
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1143228
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1143258
2022_05_19_abb11,2022_05_19,1,34,lick_04,1143332
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1143332
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1143362
2022_05_19_abb11,2022_05_19,1,34,lick_04,1143452
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1143452
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1143482
2022_05_19_abb11,2022_05_19,1,34,lick_04,1143518
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1143518
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1143548
2022_05_19_abb11,2022_05_19,1,34,lick_04,1143795
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1143795
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1143825
2022_05_19_abb11,2022_05_19,1,34,lick_04,1143904
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1143904
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1143934
2022_05_19_abb11,2022_05_19,1,34,lick_04,1144043
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1144043
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1144073
2022_05_19_abb11,2022_05_19,1,34,lick_04,1144167
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1144167
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1144197
2022_05_19_abb11,2022_05_19,1,34,lick_04,1144283
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1144283
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1144313
2022_05_19_abb11,2022_05_19,1,34,lick_04,1144433
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1144433
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1144463
2022_05_19_abb11,2022_05_19,1,34,lick_04,1144545
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1144545
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1144576
2022_05_19_abb11,2022_05_19,1,34,lick_04,1144708
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1144708
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1144738
2022_05_19_abb11,2022_05_19,1,34,lick_04,1144800
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1144800
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1144830
2022_05_19_abb11,2022_05_19,1,34,lick_04,1145001
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1145001
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1145031
2022_05_19_abb11,2022_05_19,1,34,lick_04,1145287
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1145287
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1145317
2022_05_19_abb11,2022_05_19,1,34,lick_04,1145634
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1145634
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1145664
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1145857
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1145858
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1146058
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1146758
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1158599
2022_05_19_abb11,2022_05_19,1,33,lick_03,1158749
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1158749
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1158774
2022_05_19_abb11,2022_05_19,1,33,lick_03,1159016
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1159016
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1159041
2022_05_19_abb11,2022_05_19,1,33,lick_03,1159128
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1159128
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1159153
2022_05_19_abb11,2022_05_19,1,33,lick_03,1159240
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1159240
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1159265
2022_05_19_abb11,2022_05_19,1,33,lick_03,1159367
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1159367
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1159392
2022_05_19_abb11,2022_05_19,1,33,lick_03,1159554
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1159554
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1159579
2022_05_19_abb11,2022_05_19,1,33,lick_03,1159789
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1159789
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1159814
2022_05_19_abb11,2022_05_19,1,33,lick_03,1159931
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1159931
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1159956
2022_05_19_abb11,2022_05_19,1,33,lick_03,1160152
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1160152
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1160177
2022_05_19_abb11,2022_05_19,1,33,lick_03,1160624
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1160624
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1160649
2022_05_19_abb11,2022_05_19,1,33,lick_03,1161551
2022_05_19_abb11,2022_05_19,1,43,sol_onset_03,1161551
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1161576
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1161600
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1161601
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1161801
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1162501
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1173340
2022_05_19_abb11,2022_05_19,1,32,lick_02,1173582
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1173582
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1173616
2022_05_19_abb11,2022_05_19,1,32,lick_02,1173780
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1173780
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1173814
2022_05_19_abb11,2022_05_19,1,32,lick_02,1174173
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1174173
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1174207
2022_05_19_abb11,2022_05_19,1,32,lick_02,1174317
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1174317
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1174351
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1176340
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1176341
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1176541
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1177241
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1188032
2022_05_19_abb11,2022_05_19,1,35,lick_05,1188296
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1188296
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1188307
2022_05_19_abb11,2022_05_19,1,35,lick_05,1188388
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1188388
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1188399
2022_05_19_abb11,2022_05_19,1,35,lick_05,1188505
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1188505
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1188516
2022_05_19_abb11,2022_05_19,1,35,lick_05,1188628
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1188628
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1188639
2022_05_19_abb11,2022_05_19,1,35,lick_05,1188764
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1188764
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1188775
2022_05_19_abb11,2022_05_19,1,35,lick_05,1188899
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1188899
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1188910
2022_05_19_abb11,2022_05_19,1,35,lick_05,1189026
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1189026
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1189037
2022_05_19_abb11,2022_05_19,1,35,lick_05,1189161
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1189161
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1189172
2022_05_19_abb11,2022_05_19,1,35,lick_05,1189305
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1189305
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1189316
2022_05_19_abb11,2022_05_19,1,35,lick_05,1189440
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1189440
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1189451
2022_05_19_abb11,2022_05_19,1,35,lick_05,1189567
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1189567
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1189578
2022_05_19_abb11,2022_05_19,1,35,lick_05,1189707
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1189707
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1189718
2022_05_19_abb11,2022_05_19,1,35,lick_05,1189838
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1189838
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1189849
2022_05_19_abb11,2022_05_19,1,35,lick_05,1189993
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1189993
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1190004
2022_05_19_abb11,2022_05_19,1,35,lick_05,1190105
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1190105
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1190116
2022_05_19_abb11,2022_05_19,1,35,lick_05,1190237
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1190237
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1190248
2022_05_19_abb11,2022_05_19,1,35,lick_05,1190375
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1190375
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1190386
2022_05_19_abb11,2022_05_19,1,35,lick_05,1190518
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1190518
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1190529
2022_05_19_abb11,2022_05_19,1,35,lick_05,1190662
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1190662
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1190673
2022_05_19_abb11,2022_05_19,1,35,lick_05,1190800
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1190800
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1190811
2022_05_19_abb11,2022_05_19,1,35,lick_05,1190959
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1190959
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1190970
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1191032
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1191033
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1191233
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1191933
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1203223
2022_05_19_abb11,2022_05_19,1,34,lick_04,1203483
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1203483
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1203513
2022_05_19_abb11,2022_05_19,1,34,lick_04,1203596
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1203596
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1203627
2022_05_19_abb11,2022_05_19,1,34,lick_04,1203723
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1203723
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1203753
2022_05_19_abb11,2022_05_19,1,34,lick_04,1203862
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1203862
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1203892
2022_05_19_abb11,2022_05_19,1,34,lick_04,1203982
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1203982
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1204012
2022_05_19_abb11,2022_05_19,1,34,lick_04,1204129
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1204129
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1204159
2022_05_19_abb11,2022_05_19,1,34,lick_04,1204263
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1204263
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1204293
2022_05_19_abb11,2022_05_19,1,34,lick_04,1204404
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1204404
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1204434
2022_05_19_abb11,2022_05_19,1,34,lick_04,1204666
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1204666
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1204696
2022_05_19_abb11,2022_05_19,1,34,lick_04,1205145
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1205145
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1205175
2022_05_19_abb11,2022_05_19,1,34,lick_04,1206069
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1206069
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1206099
2022_05_19_abb11,2022_05_19,1,34,lick_04,1206196
2022_05_19_abb11,2022_05_19,1,44,sol_onset_04,1206196
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1206223
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1206224
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1206226
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1206424
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1207124
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1216762
2022_05_19_abb11,2022_05_19,1,31,lick,1217155
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,1217155
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1217173
2022_05_19_abb11,2022_05_19,1,31,lick,1217254
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,1217254
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1217272
2022_05_19_abb11,2022_05_19,1,31,lick,1217359
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,1217359
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1217377
2022_05_19_abb11,2022_05_19,1,31,lick,1217475
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,1217475
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1217494
2022_05_19_abb11,2022_05_19,1,31,lick,1217591
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,1217591
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1217609
2022_05_19_abb11,2022_05_19,1,31,lick,1217853
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,1217853
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1217871
2022_05_19_abb11,2022_05_19,1,31,lick,1217989
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,1217989
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1218007
2022_05_19_abb11,2022_05_19,1,31,lick,1219160
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,1219160
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1219178
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1219762
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1219763
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1219963
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1220663
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1228383
2022_05_19_abb11,2022_05_19,1,31,lick,1228697
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,1228697
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1228715
2022_05_19_abb11,2022_05_19,1,31,lick,1228839
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,1228839
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1228857
2022_05_19_abb11,2022_05_19,1,31,lick,1231092
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,1231092
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1231110
2022_05_19_abb11,2022_05_19,1,31,lick,1231216
2022_05_19_abb11,2022_05_19,1,41,sol_onset_01,1231216
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1231234
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1231383
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1231384
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1231584
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1232284
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1243960
2022_05_19_abb11,2022_05_19,1,35,lick_05,1244264
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1244264
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1244275
2022_05_19_abb11,2022_05_19,1,35,lick_05,1244360
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1244360
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1244371
2022_05_19_abb11,2022_05_19,1,35,lick_05,1244476
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1244476
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1244487
2022_05_19_abb11,2022_05_19,1,35,lick_05,1244608
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1244608
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1244619
2022_05_19_abb11,2022_05_19,1,35,lick_05,1244728
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1244728
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1244739
2022_05_19_abb11,2022_05_19,1,35,lick_05,1244852
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1244852
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1244863
2022_05_19_abb11,2022_05_19,1,35,lick_05,1244967
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1244967
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1244978
2022_05_19_abb11,2022_05_19,1,35,lick_05,1245094
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1245094
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1245105
2022_05_19_abb11,2022_05_19,1,35,lick_05,1245218
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1245218
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1245229
2022_05_19_abb11,2022_05_19,1,35,lick_05,1245353
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1245353
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1245364
2022_05_19_abb11,2022_05_19,1,35,lick_05,1245473
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1245473
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1245484
2022_05_19_abb11,2022_05_19,1,35,lick_05,1245605
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1245605
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1245616
2022_05_19_abb11,2022_05_19,1,35,lick_05,1245744
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1245744
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1245755
2022_05_19_abb11,2022_05_19,1,35,lick_05,1245876
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1245876
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1245887
2022_05_19_abb11,2022_05_19,1,35,lick_05,1246026
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1246026
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1246038
2022_05_19_abb11,2022_05_19,1,35,lick_05,1246161
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1246161
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1246172
2022_05_19_abb11,2022_05_19,1,35,lick_05,1246297
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1246297
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1246308
2022_05_19_abb11,2022_05_19,1,35,lick_05,1246428
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1246428
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1246439
2022_05_19_abb11,2022_05_19,1,35,lick_05,1246579
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1246579
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1246590
2022_05_19_abb11,2022_05_19,1,35,lick_05,1246726
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1246726
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1246737
2022_05_19_abb11,2022_05_19,1,35,lick_05,1246845
2022_05_19_abb11,2022_05_19,1,45,sol_onset_05,1246845
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1246856
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1246960
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1246961
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1247161
2022_05_19_abb11,2022_05_19,1,130,radial_in_pos,1247861
2022_05_19_abb11,2022_05_19,1,13,spout_extended,1256150
2022_05_19_abb11,2022_05_19,1,32,lick_02,1256432
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1256432
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1256466
2022_05_19_abb11,2022_05_19,1,32,lick_02,1256548
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1256548
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1256582
2022_05_19_abb11,2022_05_19,1,32,lick_02,1256687
2022_05_19_abb11,2022_05_19,1,42,sol_onset_02,1256687
2022_05_19_abb11,2022_05_19,1,14,sol_offset,1256721
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1259150
2022_05_19_abb11,2022_05_19,1,11,break_engaged,1259151
2022_05_19_abb11,2022_05_19,1,15,spout_retracted,1259351
