blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb12,2022_05_25,1,35,lick_05,1211638
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1211638
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1211649
2022_05_25_abb12,2022_05_25,1,35,lick_05,1211751
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1211751
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1211762
2022_05_25_abb12,2022_05_25,1,35,lick_05,1211855
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1211855
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1211866
2022_05_25_abb12,2022_05_25,1,35,lick_05,1211972
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1211972
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1211983
2022_05_25_abb12,2022_05_25,1,35,lick_05,1212081
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1212081
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1212092
2022_05_25_abb12,2022_05_25,1,35,lick_05,1212200
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1212200
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1212211
2022_05_25_abb12,2022_05_25,1,35,lick_05,1212301
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1212301
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1212312
2022_05_25_abb12,2022_05_25,1,35,lick_05,1212405
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1212405
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1212416
2022_05_25_abb12,2022_05_25,1,35,lick_05,1212522
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1212522
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1212533
2022_05_25_abb12,2022_05_25,1,35,lick_05,1212631
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1212631
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1212642
2022_05_25_abb12,2022_05_25,1,35,lick_05,1212742
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1212742
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1212753
2022_05_25_abb12,2022_05_25,1,35,lick_05,1212855
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1212855
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1212866
2022_05_25_abb12,2022_05_25,1,35,lick_05,1213068
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1213068
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1213079
2022_05_25_abb12,2022_05_25,1,35,lick_05,1213204
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1213204
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1213215
2022_05_25_abb12,2022_05_25,1,35,lick_05,1213304
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1213304
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1213315
2022_05_25_abb12,2022_05_25,1,35,lick_05,1213405
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1213405
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1213416
2022_05_25_abb12,2022_05_25,1,35,lick_05,1213548
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1213548
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1213559
2022_05_25_abb12,2022_05_25,1,35,lick_05,1213641
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1213641
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1213652
2022_05_25_abb12,2022_05_25,1,35,lick_05,1213754
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1213754
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1213765
2022_05_25_abb12,2022_05_25,1,35,lick_05,1213870
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1213870
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1213881
2022_05_25_abb12,2022_05_25,1,35,lick_05,1213978
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1213978
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1213989
2022_05_25_abb12,2022_05_25,1,35,lick_05,1214075
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1214075
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1214086
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1214111
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1214112
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1214312
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1215012
2022_05_25_abb12,2022_05_25,1,13,spout_extended,1222282
2022_05_25_abb12,2022_05_25,1,33,lick_03,1222529
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1222529
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1222554
2022_05_25_abb12,2022_05_25,1,33,lick_03,1222726
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1222726
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1222751
2022_05_25_abb12,2022_05_25,1,33,lick_03,1223032
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1223032
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1223057
2022_05_25_abb12,2022_05_25,1,33,lick_03,1223280
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1223280
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1223305
2022_05_25_abb12,2022_05_25,1,33,lick_03,1223377
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1223377
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1223402
2022_05_25_abb12,2022_05_25,1,33,lick_03,1223599
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1223599
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1223624
2022_05_25_abb12,2022_05_25,1,33,lick_03,1223714
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1223714
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1223739
2022_05_25_abb12,2022_05_25,1,33,lick_03,1224008
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1224008
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1224033
2022_05_25_abb12,2022_05_25,1,33,lick_03,1224331
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1224331
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1224356
2022_05_25_abb12,2022_05_25,1,33,lick_03,1224466
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1224466
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1224491
2022_05_25_abb12,2022_05_25,1,33,lick_03,1224563
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1224563
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1224588
2022_05_25_abb12,2022_05_25,1,33,lick_03,1224779
2022_05_25_abb12,2022_05_25,1,43,sol_onset_03,1224779
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1224804
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1225282
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1225283
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1225483
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1226183
2022_05_25_abb12,2022_05_25,1,13,spout_extended,1237566
2022_05_25_abb12,2022_05_25,1,35,lick_05,1237789
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1237789
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1237800
2022_05_25_abb12,2022_05_25,1,35,lick_05,1237886
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1237886
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1237897
2022_05_25_abb12,2022_05_25,1,35,lick_05,1237999
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1237999
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1238010
2022_05_25_abb12,2022_05_25,1,35,lick_05,1238088
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1238088
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1238099
2022_05_25_abb12,2022_05_25,1,35,lick_05,1238212
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1238212
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1238223
2022_05_25_abb12,2022_05_25,1,35,lick_05,1238312
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1238312
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1238323
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1240566
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1240567
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1240767
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1241467
2022_05_25_abb12,2022_05_25,1,13,spout_extended,1251894
2022_05_25_abb12,2022_05_25,1,32,lick_02,1252153
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1252153
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1252187
2022_05_25_abb12,2022_05_25,1,32,lick_02,1252270
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1252270
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1252304
2022_05_25_abb12,2022_05_25,1,32,lick_02,1252366
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1252366
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1252400
2022_05_25_abb12,2022_05_25,1,32,lick_02,1252455
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1252455
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1252489
2022_05_25_abb12,2022_05_25,1,32,lick_02,1252568
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1252568
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1252602
2022_05_25_abb12,2022_05_25,1,32,lick_02,1252773
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1252773
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1252807
2022_05_25_abb12,2022_05_25,1,32,lick_02,1252885
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1252885
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1252919
2022_05_25_abb12,2022_05_25,1,32,lick_02,1253091
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1253091
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1253125
2022_05_25_abb12,2022_05_25,1,32,lick_02,1253199
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1253199
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1253233
2022_05_25_abb12,2022_05_25,1,32,lick_02,1253323
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1253323
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1253357
2022_05_25_abb12,2022_05_25,1,32,lick_02,1253439
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1253439
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1253473
2022_05_25_abb12,2022_05_25,1,32,lick_02,1253552
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1253552
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1253586
2022_05_25_abb12,2022_05_25,1,32,lick_02,1253885
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1253885
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1253919
2022_05_25_abb12,2022_05_25,1,32,lick_02,1254114
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1254114
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1254148
2022_05_25_abb12,2022_05_25,1,32,lick_02,1254238
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1254238
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1254272
2022_05_25_abb12,2022_05_25,1,32,lick_02,1254358
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1254358
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1254392
2022_05_25_abb12,2022_05_25,1,32,lick_02,1254579
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1254579
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1254614
2022_05_25_abb12,2022_05_25,1,32,lick_02,1254811
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1254811
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1254845
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1254894
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1254895
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1255095
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1255796
2022_05_25_abb12,2022_05_25,1,13,spout_extended,1265503
2022_05_25_abb12,2022_05_25,1,34,lick_04,1265714
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1265714
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1265744
2022_05_25_abb12,2022_05_25,1,34,lick_04,1265814
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1265814
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1265844
2022_05_25_abb12,2022_05_25,1,34,lick_04,1266009
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1266009
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1266039
2022_05_25_abb12,2022_05_25,1,34,lick_04,1266128
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1266128
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1266158
2022_05_25_abb12,2022_05_25,1,34,lick_04,1266213
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1266213
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1266243
2022_05_25_abb12,2022_05_25,1,34,lick_04,1266333
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1266333
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1266363
2022_05_25_abb12,2022_05_25,1,34,lick_04,1266450
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1266450
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1266480
2022_05_25_abb12,2022_05_25,1,34,lick_04,1266577
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1266577
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1266607
2022_05_25_abb12,2022_05_25,1,34,lick_04,1266690
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1266690
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1266720
2022_05_25_abb12,2022_05_25,1,34,lick_04,1266806
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1266806
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1266836
2022_05_25_abb12,2022_05_25,1,34,lick_04,1266911
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1266911
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1266941
2022_05_25_abb12,2022_05_25,1,34,lick_04,1267116
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1267116
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1267146
2022_05_25_abb12,2022_05_25,1,34,lick_04,1267220
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1267220
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1267250
2022_05_25_abb12,2022_05_25,1,34,lick_04,1267546
2022_05_25_abb12,2022_05_25,1,44,sol_onset_04,1267546
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1267576
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1268503
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1268504
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1268704
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1269404
2022_05_25_abb12,2022_05_25,1,13,spout_extended,1277461
2022_05_25_abb12,2022_05_25,1,31,lick,1277759
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1277759
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1277777
2022_05_25_abb12,2022_05_25,1,31,lick,1277876
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1277876
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1277894
2022_05_25_abb12,2022_05_25,1,31,lick,1278081
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1278081
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1278099
2022_05_25_abb12,2022_05_25,1,31,lick,1278193
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1278193
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1278211
2022_05_25_abb12,2022_05_25,1,31,lick,1278305
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1278305
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1278323
2022_05_25_abb12,2022_05_25,1,31,lick,1278514
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1278514
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1278532
2022_05_25_abb12,2022_05_25,1,31,lick,1278626
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1278626
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1278644
2022_05_25_abb12,2022_05_25,1,31,lick,1278835
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1278835
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1278853
2022_05_25_abb12,2022_05_25,1,31,lick,1279060
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1279060
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1279078
2022_05_25_abb12,2022_05_25,1,31,lick,1279278
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1279278
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1279296
2022_05_25_abb12,2022_05_25,1,31,lick,1279405
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1279405
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1279423
2022_05_25_abb12,2022_05_25,1,31,lick,1279510
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1279510
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1279528
2022_05_25_abb12,2022_05_25,1,31,lick,1279843
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1279843
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1279861
2022_05_25_abb12,2022_05_25,1,31,lick,1280067
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1280067
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1280086
2022_05_25_abb12,2022_05_25,1,31,lick,1280300
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1280300
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1280318
2022_05_25_abb12,2022_05_25,1,31,lick,1280428
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1280428
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1280446
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1280461
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1280462
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1280662
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1281362
2022_05_25_abb12,2022_05_25,1,13,spout_extended,1288616
2022_05_25_abb12,2022_05_25,1,35,lick_05,1288845
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1288845
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1288856
2022_05_25_abb12,2022_05_25,1,35,lick_05,1288954
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1288954
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1288965
2022_05_25_abb12,2022_05_25,1,35,lick_05,1289039
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1289039
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1289050
2022_05_25_abb12,2022_05_25,1,35,lick_05,1289248
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1289248
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1289259
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1291616
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1291617
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1291817
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1292517
2022_05_25_abb12,2022_05_25,1,13,spout_extended,1303390
2022_05_25_abb12,2022_05_25,1,32,lick_02,1303657
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1303657
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1303691
2022_05_25_abb12,2022_05_25,1,32,lick_02,1303761
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1303761
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1303795
2022_05_25_abb12,2022_05_25,1,32,lick_02,1303862
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1303862
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1303896
2022_05_25_abb12,2022_05_25,1,32,lick_02,1304068
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1304068
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1304102
2022_05_25_abb12,2022_05_25,1,32,lick_02,1304281
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1304281
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1304315
2022_05_25_abb12,2022_05_25,1,32,lick_02,1304489
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1304489
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1304523
2022_05_25_abb12,2022_05_25,1,32,lick_02,1304605
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1304605
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1304639
2022_05_25_abb12,2022_05_25,1,32,lick_02,1304718
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1304718
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1304752
2022_05_25_abb12,2022_05_25,1,32,lick_02,1304927
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1304927
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1304961
2022_05_25_abb12,2022_05_25,1,32,lick_02,1305039
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1305039
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1305073
2022_05_25_abb12,2022_05_25,1,32,lick_02,1305252
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1305252
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1305286
2022_05_25_abb12,2022_05_25,1,32,lick_02,1305365
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1305365
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1305399
2022_05_25_abb12,2022_05_25,1,32,lick_02,1305469
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1305469
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1305503
2022_05_25_abb12,2022_05_25,1,32,lick_02,1305691
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1305691
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1305725
2022_05_25_abb12,2022_05_25,1,32,lick_02,1305810
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1305810
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1305844
2022_05_25_abb12,2022_05_25,1,32,lick_02,1305923
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1305923
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1305957
2022_05_25_abb12,2022_05_25,1,32,lick_02,1306163
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1306163
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1306198
2022_05_25_abb12,2022_05_25,1,32,lick_02,1306388
2022_05_25_abb12,2022_05_25,1,42,sol_onset_02,1306388
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1306390
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1306391
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1306422
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1306591
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1307291
2022_05_25_abb12,2022_05_25,1,13,spout_extended,1316828
2022_05_25_abb12,2022_05_25,1,35,lick_05,1317070
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1317070
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1317081
2022_05_25_abb12,2022_05_25,1,35,lick_05,1317179
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1317179
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1317190
2022_05_25_abb12,2022_05_25,1,35,lick_05,1317264
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1317264
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1317275
2022_05_25_abb12,2022_05_25,1,35,lick_05,1317478
2022_05_25_abb12,2022_05_25,1,45,sol_onset_05,1317478
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1317489
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1319828
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1319829
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1320029
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1320729
2022_05_25_abb12,2022_05_25,1,13,spout_extended,1331905
2022_05_25_abb12,2022_05_25,1,31,lick,1332185
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1332185
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1332203
2022_05_25_abb12,2022_05_25,1,31,lick,1332367
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1332367
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1332385
2022_05_25_abb12,2022_05_25,1,31,lick,1332661
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1332661
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1332679
2022_05_25_abb12,2022_05_25,1,31,lick,1332875
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1332875
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1332893
2022_05_25_abb12,2022_05_25,1,31,lick,1333188
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1333188
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1333206
2022_05_25_abb12,2022_05_25,1,31,lick,1333308
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1333308
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1333326
2022_05_25_abb12,2022_05_25,1,31,lick,1333408
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1333408
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1333426
2022_05_25_abb12,2022_05_25,1,31,lick,1333528
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1333528
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1333547
2022_05_25_abb12,2022_05_25,1,31,lick,1333629
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1333629
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1333647
2022_05_25_abb12,2022_05_25,1,31,lick,1334012
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1334012
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1334030
2022_05_25_abb12,2022_05_25,1,31,lick,1334132
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1334132
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1334150
2022_05_25_abb12,2022_05_25,1,31,lick,1334354
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1334354
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1334372
2022_05_25_abb12,2022_05_25,1,31,lick,1334466
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1334466
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1334484
2022_05_25_abb12,2022_05_25,1,31,lick,1334690
2022_05_25_abb12,2022_05_25,1,41,sol_onset_01,1334690
2022_05_25_abb12,2022_05_25,1,14,sol_offset,1334708
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1334905
2022_05_25_abb12,2022_05_25,1,11,break_engaged,1334906
2022_05_25_abb12,2022_05_25,1,15,spout_retracted,1335106
2022_05_25_abb12,2022_05_25,1,130,radial_in_pos,1335806
