blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1068108
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1068308
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1069008
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1077046
2022_06_10_abb11,2022_06_10,1,35,lick_05,1077311
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,1077311
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1077322
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1080046
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1080047
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1080247
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1080948
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1089266
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1092267
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1092268
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1092468
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1093168
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1104313
2022_06_10_abb11,2022_06_10,1,35,lick_05,1104695
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,1104695
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1104706
2022_06_10_abb11,2022_06_10,1,35,lick_05,1104988
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,1104988
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1104999
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1107313
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1107314
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1107514
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1108214
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1117675
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1120675
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1120676
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1120876
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1121576
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1129011
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1132011
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1132012
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1132212
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1132912
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1142857
2022_06_10_abb11,2022_06_10,1,33,lick_03,1143421
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1143421
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1143446
2022_06_10_abb11,2022_06_10,1,33,lick_03,1143714
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1143714
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1143739
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1145857
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1145858
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1146058
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1146758
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1158599
2022_06_10_abb11,2022_06_10,1,35,lick_05,1159132
2022_06_10_abb11,2022_06_10,1,45,sol_onset_05,1159132
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1159143
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1161600
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1161601
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1161801
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1162501
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1173340
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1176340
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1176341
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1176541
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1177241
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1188032
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1191032
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1191033
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1191233
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1191933
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1203223
2022_06_10_abb11,2022_06_10,1,33,lick_03,1204077
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1204077
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1204102
2022_06_10_abb11,2022_06_10,1,33,lick_03,1204197
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1204197
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1204222
2022_06_10_abb11,2022_06_10,1,33,lick_03,1204375
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1204375
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1204400
2022_06_10_abb11,2022_06_10,1,33,lick_03,1204576
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1204576
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1204601
2022_06_10_abb11,2022_06_10,1,33,lick_03,1204892
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1204892
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1204917
2022_06_10_abb11,2022_06_10,1,33,lick_03,1205105
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1205105
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1205130
2022_06_10_abb11,2022_06_10,1,33,lick_03,1205338
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1205338
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1205363
2022_06_10_abb11,2022_06_10,1,33,lick_03,1205593
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1205593
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1205618
2022_06_10_abb11,2022_06_10,1,33,lick_03,1205820
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1205820
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1205846
2022_06_10_abb11,2022_06_10,1,33,lick_03,1206068
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1206068
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1206093
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1206223
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1206224
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1206424
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1207124
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1216762
2022_06_10_abb11,2022_06_10,1,31,lick,1217305
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1217305
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1217333
2022_06_10_abb11,2022_06_10,1,31,lick,1217529
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1217529
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1217557
2022_06_10_abb11,2022_06_10,1,31,lick,1217974
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1217974
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1218002
2022_06_10_abb11,2022_06_10,1,31,lick,1218205
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1218205
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1218233
2022_06_10_abb11,2022_06_10,1,31,lick,1218445
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1218445
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1218473
2022_06_10_abb11,2022_06_10,1,31,lick,1218669
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1218669
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1218697
2022_06_10_abb11,2022_06_10,1,31,lick,1218789
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1218789
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1218817
2022_06_10_abb11,2022_06_10,1,31,lick,1219125
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1219125
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1219153
2022_06_10_abb11,2022_06_10,1,31,lick,1219349
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1219349
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1219377
2022_06_10_abb11,2022_06_10,1,31,lick,1219589
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1219589
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1219617
2022_06_10_abb11,2022_06_10,1,31,lick,1219712
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1219712
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1219740
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1219762
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1219763
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1219963
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1220663
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1228383
2022_06_10_abb11,2022_06_10,1,33,lick_03,1228706
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1228706
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1228731
2022_06_10_abb11,2022_06_10,1,33,lick_03,1228812
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1228812
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1228837
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1231383
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1231384
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1231584
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1232284
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1243960
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1246960
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1246961
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1247161
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1247861
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1256150
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1259150
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1259151
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1259351
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1260051
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1269421
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1272421
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1272422
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1272622
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1273322
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1282014
2022_06_10_abb11,2022_06_10,1,33,lick_03,1282426
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1282426
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1282451
2022_06_10_abb11,2022_06_10,1,33,lick_03,1282615
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1282615
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1282640
2022_06_10_abb11,2022_06_10,1,33,lick_03,1282800
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1282800
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1282825
2022_06_10_abb11,2022_06_10,1,33,lick_03,1283005
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1283005
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1283030
2022_06_10_abb11,2022_06_10,1,33,lick_03,1283222
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1283222
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1283247
2022_06_10_abb11,2022_06_10,1,33,lick_03,1283445
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1283445
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1283470
2022_06_10_abb11,2022_06_10,1,33,lick_03,1283581
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1283581
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1283606
2022_06_10_abb11,2022_06_10,1,33,lick_03,1283789
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1283789
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1283814
2022_06_10_abb11,2022_06_10,1,33,lick_03,1283913
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1283913
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1283938
2022_06_10_abb11,2022_06_10,1,33,lick_03,1284034
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1284034
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1284059
2022_06_10_abb11,2022_06_10,1,33,lick_03,1284137
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1284137
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1284162
2022_06_10_abb11,2022_06_10,1,33,lick_03,1284362
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1284362
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1284387
2022_06_10_abb11,2022_06_10,1,33,lick_03,1284597
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1284597
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1284622
2022_06_10_abb11,2022_06_10,1,33,lick_03,1284732
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1284732
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1284757
2022_06_10_abb11,2022_06_10,1,33,lick_03,1284953
2022_06_10_abb11,2022_06_10,1,43,sol_onset_03,1284953
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1284978
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1285014
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1285015
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1285215
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1285915
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1293694
2022_06_10_abb11,2022_06_10,1,31,lick,1294149
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1294149
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1294177
2022_06_10_abb11,2022_06_10,1,31,lick,1294265
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1294265
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1294294
2022_06_10_abb11,2022_06_10,1,31,lick,1294369
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1294369
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1294397
2022_06_10_abb11,2022_06_10,1,31,lick,1294478
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1294478
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1294507
2022_06_10_abb11,2022_06_10,1,31,lick,1294582
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1294582
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1294610
2022_06_10_abb11,2022_06_10,1,31,lick,1294786
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1294786
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1294814
2022_06_10_abb11,2022_06_10,1,31,lick,1295003
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1295003
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1295031
2022_06_10_abb11,2022_06_10,1,31,lick,1295219
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1295219
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1295247
2022_06_10_abb11,2022_06_10,1,31,lick,1295347
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1295347
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1295375
2022_06_10_abb11,2022_06_10,1,31,lick,1295563
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1295563
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1295591
2022_06_10_abb11,2022_06_10,1,31,lick,1295683
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1295683
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1295711
2022_06_10_abb11,2022_06_10,1,31,lick,1295807
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1295807
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1295835
2022_06_10_abb11,2022_06_10,1,31,lick,1295916
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1295916
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1295944
2022_06_10_abb11,2022_06_10,1,31,lick,1296038
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1296038
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1296066
2022_06_10_abb11,2022_06_10,1,31,lick,1296154
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1296154
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1296182
2022_06_10_abb11,2022_06_10,1,31,lick,1296375
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1296375
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1296403
2022_06_10_abb11,2022_06_10,1,31,lick,1296611
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1296611
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1296640
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1296694
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1296695
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1296896
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1297596
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1305057
2022_06_10_abb11,2022_06_10,1,31,lick,1305389
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1305389
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1305417
2022_06_10_abb11,2022_06_10,1,31,lick,1305594
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1305594
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1305622
2022_06_10_abb11,2022_06_10,1,31,lick,1305706
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1305706
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1305734
2022_06_10_abb11,2022_06_10,1,31,lick,1305900
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1305900
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1305928
2022_06_10_abb11,2022_06_10,1,31,lick,1306123
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1306123
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1306151
2022_06_10_abb11,2022_06_10,1,31,lick,1306227
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1306227
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1306255
2022_06_10_abb11,2022_06_10,1,31,lick,1306336
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1306336
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1306364
2022_06_10_abb11,2022_06_10,1,31,lick,1306552
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1306552
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1306580
2022_06_10_abb11,2022_06_10,1,31,lick,1306672
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1306672
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1306700
2022_06_10_abb11,2022_06_10,1,31,lick,1306776
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1306776
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1306804
2022_06_10_abb11,2022_06_10,1,31,lick,1306981
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1306981
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1307009
2022_06_10_abb11,2022_06_10,1,31,lick,1307105
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1307105
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1307133
2022_06_10_abb11,2022_06_10,1,31,lick,1307317
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1307317
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1307345
2022_06_10_abb11,2022_06_10,1,31,lick,1307541
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1307541
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1307569
2022_06_10_abb11,2022_06_10,1,31,lick,1307672
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1307672
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1307700
2022_06_10_abb11,2022_06_10,1,31,lick,1307769
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1307769
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1307797
2022_06_10_abb11,2022_06_10,1,31,lick,1308009
2022_06_10_abb11,2022_06_10,1,41,sol_onset_01,1308009
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1308037
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1308057
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1308058
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1308258
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1308959
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1318187
2022_06_10_abb11,2022_06_10,1,34,lick_04,1318528
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1318528
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1318558
2022_06_10_abb11,2022_06_10,1,34,lick_04,1318639
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1318639
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1318669
2022_06_10_abb11,2022_06_10,1,34,lick_04,1318732
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1318732
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1318762
2022_06_10_abb11,2022_06_10,1,34,lick_04,1318824
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1318824
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1318854
2022_06_10_abb11,2022_06_10,1,34,lick_04,1318930
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1318930
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1318960
2022_06_10_abb11,2022_06_10,1,34,lick_04,1319029
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1319029
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1319059
2022_06_10_abb11,2022_06_10,1,34,lick_04,1319135
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1319135
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1319165
2022_06_10_abb11,2022_06_10,1,34,lick_04,1319258
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1319258
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1319288
2022_06_10_abb11,2022_06_10,1,34,lick_04,1319370
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1319370
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1319400
2022_06_10_abb11,2022_06_10,1,34,lick_04,1319865
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1319865
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1319895
2022_06_10_abb11,2022_06_10,1,34,lick_04,1319976
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1319976
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1320006
2022_06_10_abb11,2022_06_10,1,34,lick_04,1320081
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1320081
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1320111
2022_06_10_abb11,2022_06_10,1,34,lick_04,1320185
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1320185
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1320215
2022_06_10_abb11,2022_06_10,1,34,lick_04,1320290
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1320290
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1320320
2022_06_10_abb11,2022_06_10,1,34,lick_04,1320401
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1320401
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1320431
2022_06_10_abb11,2022_06_10,1,34,lick_04,1320514
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1320514
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1320544
2022_06_10_abb11,2022_06_10,1,34,lick_04,1320622
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1320622
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1320652
2022_06_10_abb11,2022_06_10,1,34,lick_04,1320741
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1320741
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1320771
2022_06_10_abb11,2022_06_10,1,34,lick_04,1320857
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1320857
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1320887
2022_06_10_abb11,2022_06_10,1,34,lick_04,1320981
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1320981
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1321011
2022_06_10_abb11,2022_06_10,1,34,lick_04,1321101
2022_06_10_abb11,2022_06_10,1,44,sol_onset_04,1321101
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1321131
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1321187
2022_06_10_abb11,2022_06_10,1,11,break_engaged,1321188
2022_06_10_abb11,2022_06_10,1,15,spout_retracted,1321388
2022_06_10_abb11,2022_06_10,1,130,radial_in_pos,1322088
2022_06_10_abb11,2022_06_10,1,13,spout_extended,1332456
2022_06_10_abb11,2022_06_10,1,32,lick_02,1333156
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1333156
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1333190
2022_06_10_abb11,2022_06_10,1,32,lick_02,1333275
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1333275
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1333309
2022_06_10_abb11,2022_06_10,1,32,lick_02,1333388
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1333388
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1333422
2022_06_10_abb11,2022_06_10,1,32,lick_02,1333504
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1333504
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1333538
2022_06_10_abb11,2022_06_10,1,32,lick_02,1333720
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1333720
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1333754
2022_06_10_abb11,2022_06_10,1,32,lick_02,1333843
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1333843
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1333877
2022_06_10_abb11,2022_06_10,1,32,lick_02,1334055
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1334055
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1334089
2022_06_10_abb11,2022_06_10,1,32,lick_02,1334172
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1334172
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1334206
2022_06_10_abb11,2022_06_10,1,32,lick_02,1334296
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1334296
2022_06_10_abb11,2022_06_10,1,14,sol_offset,1334330
2022_06_10_abb11,2022_06_10,1,32,lick_02,1334412
2022_06_10_abb11,2022_06_10,1,42,sol_onset_02,1334412
