blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1271289
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1271314
2022_06_17_abb08,2022_06_17,1,33,lick_03,1271529
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1271529
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1271554
2022_06_17_abb08,2022_06_17,1,33,lick_03,1271668
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1271668
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1271693
2022_06_17_abb08,2022_06_17,1,33,lick_03,1271773
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1271773
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1271798
2022_06_17_abb08,2022_06_17,1,33,lick_03,1271904
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1271904
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1271929
2022_06_17_abb08,2022_06_17,1,33,lick_03,1272028
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1272028
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1272053
2022_06_17_abb08,2022_06_17,1,33,lick_03,1272132
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1272132
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1272157
2022_06_17_abb08,2022_06_17,1,33,lick_03,1272267
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1272267
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1272292
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1272421
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1272422
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1272622
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1273322
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1282014
2022_06_17_abb08,2022_06_17,1,31,lick,1282704
2022_06_17_abb08,2022_06_17,1,41,sol_onset_01,1282704
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1282732
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1285014
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1285015
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1285215
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1285915
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1293694
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1296694
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1296695
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1296896
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1297596
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1305057
2022_06_17_abb08,2022_06_17,1,33,lick_03,1305538
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1305538
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1305563
2022_06_17_abb08,2022_06_17,1,33,lick_03,1305789
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1305789
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1305814
2022_06_17_abb08,2022_06_17,1,33,lick_03,1306024
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1306024
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1306049
2022_06_17_abb08,2022_06_17,1,33,lick_03,1306136
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1306136
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1306161
2022_06_17_abb08,2022_06_17,1,33,lick_03,1306364
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1306364
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1306389
2022_06_17_abb08,2022_06_17,1,33,lick_03,1306593
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1306593
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1306618
2022_06_17_abb08,2022_06_17,1,33,lick_03,1306727
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1306727
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1306752
2022_06_17_abb08,2022_06_17,1,33,lick_03,1306840
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1306840
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1306865
2022_06_17_abb08,2022_06_17,1,33,lick_03,1306959
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1306959
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1306984
2022_06_17_abb08,2022_06_17,1,33,lick_03,1307086
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1307086
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1307111
2022_06_17_abb08,2022_06_17,1,33,lick_03,1307195
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1307195
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1307220
2022_06_17_abb08,2022_06_17,1,33,lick_03,1307307
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1307307
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1307332
2022_06_17_abb08,2022_06_17,1,33,lick_03,1307433
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1307433
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1307458
2022_06_17_abb08,2022_06_17,1,33,lick_03,1307553
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1307553
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1307578
2022_06_17_abb08,2022_06_17,1,33,lick_03,1307670
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1307670
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1307695
2022_06_17_abb08,2022_06_17,1,33,lick_03,1307790
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1307790
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1307815
2022_06_17_abb08,2022_06_17,1,33,lick_03,1307913
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1307913
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1307938
2022_06_17_abb08,2022_06_17,1,33,lick_03,1308034
2022_06_17_abb08,2022_06_17,1,43,sol_onset_03,1308034
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1308057
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1308058
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1308059
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1308258
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1308959
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1318187
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1321187
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1321188
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1321388
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1322088
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1332456
2022_06_17_abb08,2022_06_17,1,31,lick,1332819
2022_06_17_abb08,2022_06_17,1,41,sol_onset_01,1332819
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1332847
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1335456
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1335457
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1335657
2022_06_17_abb08,2022_06_17,1,130,radial_in_pos,1336357
2022_06_17_abb08,2022_06_17,1,13,spout_extended,1344133
2022_06_17_abb08,2022_06_17,1,32,lick_02,1344861
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1344861
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1344896
2022_06_17_abb08,2022_06_17,1,32,lick_02,1345424
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1345424
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1345458
2022_06_17_abb08,2022_06_17,1,32,lick_02,1345687
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1345687
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1345721
2022_06_17_abb08,2022_06_17,1,32,lick_02,1345811
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1345811
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1345845
2022_06_17_abb08,2022_06_17,1,32,lick_02,1345934
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1345934
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1345968
2022_06_17_abb08,2022_06_17,1,32,lick_02,1346058
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1346058
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1346092
2022_06_17_abb08,2022_06_17,1,32,lick_02,1346162
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1346162
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1346196
2022_06_17_abb08,2022_06_17,1,32,lick_02,1346382
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1346382
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1346416
2022_06_17_abb08,2022_06_17,1,32,lick_02,1346637
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1346637
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1346671
2022_06_17_abb08,2022_06_17,1,32,lick_02,1346746
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1346746
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1346780
2022_06_17_abb08,2022_06_17,1,32,lick_02,1347008
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1347008
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1347042
2022_06_17_abb08,2022_06_17,1,32,lick_02,1347125
2022_06_17_abb08,2022_06_17,1,42,sol_onset_02,1347125
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1347133
2022_06_17_abb08,2022_06_17,1,14,sol_offset,1347159
2022_06_17_abb08,2022_06_17,1,11,break_engaged,1354134
2022_06_17_abb08,2022_06_17,1,15,spout_retracted,1354134
2022_06_17_abb08,2022_06_17,1,0,end_session,1354134
