blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1327785
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1327796
2022_06_08_abb10,2022_06_08,1,35,lick_05,1327952
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1327952
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1327963
2022_06_08_abb10,2022_06_08,1,35,lick_05,1328173
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1328173
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1328184
2022_06_08_abb10,2022_06_08,1,35,lick_05,1328284
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1328284
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1328295
2022_06_08_abb10,2022_06_08,1,35,lick_05,1328760
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1328760
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1328771
2022_06_08_abb10,2022_06_08,1,35,lick_05,1328926
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1328926
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1328937
2022_06_08_abb10,2022_06_08,1,35,lick_05,1329645
2022_06_08_abb10,2022_06_08,1,45,sol_onset_05,1329645
2022_06_08_abb10,2022_06_08,1,14,sol_offset,1329656
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1329664
2022_06_08_abb10,2022_06_08,1,11,break_engaged,1336665
2022_06_08_abb10,2022_06_08,1,15,spout_retracted,1336665
2022_06_08_abb10,2022_06_08,1,0,end_session,1336665
