blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,1136087
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1136112
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1138341
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1138342
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1138542
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1139243
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1150969
2022_05_23_abb11,2022_05_23,1,31,lick,1151328
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,1151328
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1151346
2022_05_23_abb11,2022_05_23,1,31,lick,1151448
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,1151448
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1151466
2022_05_23_abb11,2022_05_23,1,31,lick,1151548
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,1151548
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1151566
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1153969
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1153970
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1154170
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1154870
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1164075
2022_05_23_abb11,2022_05_23,1,33,lick_03,1164369
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,1164369
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1164394
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1167075
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1167076
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1167276
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1167976
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1180075
2022_05_23_abb11,2022_05_23,1,34,lick_04,1180347
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1180347
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1180377
2022_05_23_abb11,2022_05_23,1,34,lick_04,1180478
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1180478
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1180508
2022_05_23_abb11,2022_05_23,1,34,lick_04,1180582
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1180582
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1180612
2022_05_23_abb11,2022_05_23,1,34,lick_04,1180690
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1180690
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1180720
2022_05_23_abb11,2022_05_23,1,34,lick_04,1180811
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1180811
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1180841
2022_05_23_abb11,2022_05_23,1,34,lick_04,1180910
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1180910
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1180940
2022_05_23_abb11,2022_05_23,1,34,lick_04,1181034
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1181034
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1181064
2022_05_23_abb11,2022_05_23,1,34,lick_04,1181138
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1181138
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1181168
2022_05_23_abb11,2022_05_23,1,34,lick_04,1181258
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1181258
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1181288
2022_05_23_abb11,2022_05_23,1,34,lick_04,1181371
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1181371
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1181401
2022_05_23_abb11,2022_05_23,1,34,lick_04,1181487
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1181487
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1181517
2022_05_23_abb11,2022_05_23,1,34,lick_04,1181618
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1181618
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1181648
2022_05_23_abb11,2022_05_23,1,34,lick_04,1181742
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1181742
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1181772
2022_05_23_abb11,2022_05_23,1,34,lick_04,1181861
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1181861
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1181891
2022_05_23_abb11,2022_05_23,1,34,lick_04,1181981
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1181981
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1182011
2022_05_23_abb11,2022_05_23,1,34,lick_04,1182109
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1182109
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1182139
2022_05_23_abb11,2022_05_23,1,34,lick_04,1182244
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1182244
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1182274
2022_05_23_abb11,2022_05_23,1,34,lick_04,1182356
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1182356
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1182386
2022_05_23_abb11,2022_05_23,1,34,lick_04,1182484
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1182484
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1182514
2022_05_23_abb11,2022_05_23,1,34,lick_04,1182608
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1182608
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1182638
2022_05_23_abb11,2022_05_23,1,34,lick_04,1182739
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1182739
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1182769
2022_05_23_abb11,2022_05_23,1,34,lick_04,1182859
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1182859
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1182889
2022_05_23_abb11,2022_05_23,1,34,lick_04,1182991
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1182991
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1183021
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1183075
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1183076
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1183276
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1183976
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1193252
2022_05_23_abb11,2022_05_23,1,31,lick,1193649
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,1193649
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1193667
2022_05_23_abb11,2022_05_23,1,31,lick,1193756
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,1193756
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1193774
2022_05_23_abb11,2022_05_23,1,31,lick,1194039
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,1194039
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1194057
2022_05_23_abb11,2022_05_23,1,31,lick,1194150
2022_05_23_abb11,2022_05_23,1,41,sol_onset_01,1194150
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1194168
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1196252
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1196253
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1196453
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1197153
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1204430
2022_05_23_abb11,2022_05_23,1,32,lick_02,1204862
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1204862
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1204896
2022_05_23_abb11,2022_05_23,1,32,lick_02,1204983
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1204983
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1205017
2022_05_23_abb11,2022_05_23,1,32,lick_02,1205091
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1205091
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1205125
2022_05_23_abb11,2022_05_23,1,32,lick_02,1205208
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1205208
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1205242
2022_05_23_abb11,2022_05_23,1,32,lick_02,1205431
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1205431
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1205465
2022_05_23_abb11,2022_05_23,1,32,lick_02,1205555
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1205555
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1205590
2022_05_23_abb11,2022_05_23,1,32,lick_02,1205771
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1205771
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1205805
2022_05_23_abb11,2022_05_23,1,32,lick_02,1206007
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1206007
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1206041
2022_05_23_abb11,2022_05_23,1,32,lick_02,1206262
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1206262
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1206296
2022_05_23_abb11,2022_05_23,1,32,lick_02,1206509
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1206509
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1206543
2022_05_23_abb11,2022_05_23,1,32,lick_02,1206760
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1206760
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1206794
2022_05_23_abb11,2022_05_23,1,32,lick_02,1207019
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1207019
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1207053
2022_05_23_abb11,2022_05_23,1,32,lick_02,1207290
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1207290
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1207324
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1207430
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1207431
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1207631
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1208331
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1218013
2022_05_23_abb11,2022_05_23,1,35,lick_05,1218298
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1218298
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1218309
2022_05_23_abb11,2022_05_23,1,35,lick_05,1218406
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1218406
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1218417
2022_05_23_abb11,2022_05_23,1,35,lick_05,1218534
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1218534
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1218545
2022_05_23_abb11,2022_05_23,1,35,lick_05,1218654
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1218654
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1218665
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1221013
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1221014
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1221214
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1221914
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1230251
2022_05_23_abb11,2022_05_23,1,35,lick_05,1230671
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1230671
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1230682
2022_05_23_abb11,2022_05_23,1,35,lick_05,1230772
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1230772
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1230783
2022_05_23_abb11,2022_05_23,1,35,lick_05,1230930
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1230930
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1230941
2022_05_23_abb11,2022_05_23,1,35,lick_05,1231023
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1231023
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1231034
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1233251
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1233252
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1233452
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1234152
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1242496
2022_05_23_abb11,2022_05_23,1,33,lick_03,1244282
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,1244282
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1244307
2022_05_23_abb11,2022_05_23,1,33,lick_03,1244394
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,1244394
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1244419
2022_05_23_abb11,2022_05_23,1,33,lick_03,1244522
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,1244522
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1244547
2022_05_23_abb11,2022_05_23,1,33,lick_03,1244611
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,1244611
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1244636
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1245496
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1245497
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1245697
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1246397
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1254474
2022_05_23_abb11,2022_05_23,1,32,lick_02,1254799
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1254799
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1254833
2022_05_23_abb11,2022_05_23,1,32,lick_02,1254977
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1254977
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1255011
2022_05_23_abb11,2022_05_23,1,32,lick_02,1255077
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1255077
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1255111
2022_05_23_abb11,2022_05_23,1,32,lick_02,1255275
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1255275
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1255309
2022_05_23_abb11,2022_05_23,1,32,lick_02,1255394
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1255394
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1255428
2022_05_23_abb11,2022_05_23,1,32,lick_02,1255607
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1255607
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1255641
2022_05_23_abb11,2022_05_23,1,32,lick_02,1255835
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1255835
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1255869
2022_05_23_abb11,2022_05_23,1,32,lick_02,1255970
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1255970
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1256004
2022_05_23_abb11,2022_05_23,1,32,lick_02,1256083
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1256083
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1256117
2022_05_23_abb11,2022_05_23,1,32,lick_02,1256323
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1256323
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1256357
2022_05_23_abb11,2022_05_23,1,32,lick_02,1256558
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1256558
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1256592
2022_05_23_abb11,2022_05_23,1,32,lick_02,1256790
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1256790
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1256824
2022_05_23_abb11,2022_05_23,1,32,lick_02,1256921
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1256921
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1256955
2022_05_23_abb11,2022_05_23,1,32,lick_02,1257041
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1257041
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1257075
2022_05_23_abb11,2022_05_23,1,32,lick_02,1257373
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1257373
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1257407
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1257474
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1257475
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1257675
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1258375
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1266300
2022_05_23_abb11,2022_05_23,1,32,lick_02,1266627
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1266627
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1266661
2022_05_23_abb11,2022_05_23,1,32,lick_02,1266736
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1266736
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1266770
2022_05_23_abb11,2022_05_23,1,32,lick_02,1266902
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1266902
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1266936
2022_05_23_abb11,2022_05_23,1,32,lick_02,1267013
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1267013
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1267047
2022_05_23_abb11,2022_05_23,1,32,lick_02,1267214
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1267214
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1267248
2022_05_23_abb11,2022_05_23,1,32,lick_02,1267369
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1267369
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1267403
2022_05_23_abb11,2022_05_23,1,32,lick_02,1267478
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1267478
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1267512
2022_05_23_abb11,2022_05_23,1,32,lick_02,1267717
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1267717
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1267751
2022_05_23_abb11,2022_05_23,1,32,lick_02,1267860
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1267860
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1267894
2022_05_23_abb11,2022_05_23,1,32,lick_02,1267972
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1267972
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1268006
2022_05_23_abb11,2022_05_23,1,32,lick_02,1268200
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1268200
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1268234
2022_05_23_abb11,2022_05_23,1,32,lick_02,1269252
2022_05_23_abb11,2022_05_23,1,42,sol_onset_02,1269252
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1269286
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1269300
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1269301
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1269501
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1270201
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1279454
2022_05_23_abb11,2022_05_23,1,34,lick_04,1279788
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1279788
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1279818
2022_05_23_abb11,2022_05_23,1,34,lick_04,1279904
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1279904
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1279934
2022_05_23_abb11,2022_05_23,1,34,lick_04,1280031
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1280031
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1280061
2022_05_23_abb11,2022_05_23,1,34,lick_04,1280144
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1280144
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1280174
2022_05_23_abb11,2022_05_23,1,34,lick_04,1280268
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1280268
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1280299
2022_05_23_abb11,2022_05_23,1,34,lick_04,1280360
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1280360
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1280390
2022_05_23_abb11,2022_05_23,1,34,lick_04,1280473
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1280473
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1280503
2022_05_23_abb11,2022_05_23,1,34,lick_04,1280588
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1280588
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1280618
2022_05_23_abb11,2022_05_23,1,34,lick_04,1280700
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1280700
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1280730
2022_05_23_abb11,2022_05_23,1,34,lick_04,1280820
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1280820
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1280850
2022_05_23_abb11,2022_05_23,1,34,lick_04,1280924
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1280924
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1280954
2022_05_23_abb11,2022_05_23,1,34,lick_04,1281048
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1281048
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1281078
2022_05_23_abb11,2022_05_23,1,34,lick_04,1281164
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1281164
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1281195
2022_05_23_abb11,2022_05_23,1,34,lick_04,1281272
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1281272
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1281302
2022_05_23_abb11,2022_05_23,1,34,lick_04,1281597
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1281597
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1281627
2022_05_23_abb11,2022_05_23,1,34,lick_04,1281717
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1281717
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1281747
2022_05_23_abb11,2022_05_23,1,34,lick_04,1281956
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1281956
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1281986
2022_05_23_abb11,2022_05_23,1,34,lick_04,1282172
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1282172
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1282202
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1282454
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1282455
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1282655
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1283355
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1292190
2022_05_23_abb11,2022_05_23,1,35,lick_05,1292545
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1292545
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1292556
2022_05_23_abb11,2022_05_23,1,35,lick_05,1292664
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1292664
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1292675
2022_05_23_abb11,2022_05_23,1,35,lick_05,1292756
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1292756
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1292767
2022_05_23_abb11,2022_05_23,1,35,lick_05,1292897
2022_05_23_abb11,2022_05_23,1,45,sol_onset_05,1292897
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1292908
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1295190
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1295191
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1295391
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1296091
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1304385
2022_05_23_abb11,2022_05_23,1,33,lick_03,1304696
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,1304696
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1304721
2022_05_23_abb11,2022_05_23,1,33,lick_03,1304817
2022_05_23_abb11,2022_05_23,1,43,sol_onset_03,1304817
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1304842
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1307385
2022_05_23_abb11,2022_05_23,1,11,break_engaged,1307386
2022_05_23_abb11,2022_05_23,1,15,spout_retracted,1307586
2022_05_23_abb11,2022_05_23,1,130,radial_in_pos,1308286
2022_05_23_abb11,2022_05_23,1,13,spout_extended,1315963
2022_05_23_abb11,2022_05_23,1,34,lick_04,1316347
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1316347
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1316377
2022_05_23_abb11,2022_05_23,1,34,lick_04,1316463
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1316463
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1316493
2022_05_23_abb11,2022_05_23,1,34,lick_04,1316559
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1316559
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1316589
2022_05_23_abb11,2022_05_23,1,34,lick_04,1316661
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1316661
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1316691
2022_05_23_abb11,2022_05_23,1,34,lick_04,1316776
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1316776
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1316806
2022_05_23_abb11,2022_05_23,1,34,lick_04,1316870
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1316870
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1316900
2022_05_23_abb11,2022_05_23,1,34,lick_04,1316970
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1316970
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1317000
2022_05_23_abb11,2022_05_23,1,34,lick_04,1317186
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1317186
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1317216
2022_05_23_abb11,2022_05_23,1,34,lick_04,1317298
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1317298
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1317328
2022_05_23_abb11,2022_05_23,1,34,lick_04,1317406
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1317406
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1317436
2022_05_23_abb11,2022_05_23,1,34,lick_04,1318102
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1318102
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1318132
2022_05_23_abb11,2022_05_23,1,34,lick_04,1318299
2022_05_23_abb11,2022_05_23,1,44,sol_onset_04,1318299
2022_05_23_abb11,2022_05_23,1,14,sol_offset,1318329
