blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_09_abb01,2022_05_09,1,31,lick,1190536
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1190536
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1190554
2022_05_09_abb01,2022_05_09,1,31,lick,1190663
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1190663
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1190681
2022_05_09_abb01,2022_05_09,1,31,lick,1190779
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1190779
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1190797
2022_05_09_abb01,2022_05_09,1,31,lick,1190907
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1190907
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1190925
2022_05_09_abb01,2022_05_09,1,31,lick,1191023
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1191023
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1191041
2022_05_09_abb01,2022_05_09,1,31,lick,1191150
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1191150
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1191168
2022_05_09_abb01,2022_05_09,1,31,lick,1191282
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1191282
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1191300
2022_05_09_abb01,2022_05_09,1,31,lick,1191409
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1191409
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1191427
2022_05_09_abb01,2022_05_09,1,31,lick,1191544
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1191544
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1191562
2022_05_09_abb01,2022_05_09,1,31,lick,1191684
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1191684
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1191702
2022_05_09_abb01,2022_05_09,1,31,lick,1191823
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1191823
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1191841
2022_05_09_abb01,2022_05_09,1,31,lick,1191958
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1191958
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1191976
2022_05_09_abb01,2022_05_09,1,31,lick,1192094
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1192094
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1192112
2022_05_09_abb01,2022_05_09,1,31,lick,1192229
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1192229
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1192247
2022_05_09_abb01,2022_05_09,1,31,lick,1192364
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1192364
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1192382
2022_05_09_abb01,2022_05_09,1,31,lick,1192492
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1192492
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1192510
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1192650
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1192651
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1192851
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1193551
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1204083
2022_05_09_abb01,2022_05_09,1,35,lick_05,1204235
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1204235
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1204246
2022_05_09_abb01,2022_05_09,1,35,lick_05,1204350
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1204350
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1204361
2022_05_09_abb01,2022_05_09,1,35,lick_05,1204663
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1204663
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1204674
2022_05_09_abb01,2022_05_09,1,35,lick_05,1204887
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1204887
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1204898
2022_05_09_abb01,2022_05_09,1,35,lick_05,1204984
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1204984
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1204995
2022_05_09_abb01,2022_05_09,1,35,lick_05,1205223
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1205223
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1205234
2022_05_09_abb01,2022_05_09,1,35,lick_05,1205336
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1205336
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1205347
2022_05_09_abb01,2022_05_09,1,35,lick_05,1205568
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1205568
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1205579
2022_05_09_abb01,2022_05_09,1,35,lick_05,1205811
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1205811
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1205822
2022_05_09_abb01,2022_05_09,1,35,lick_05,1206050
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1206050
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1206061
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1207083
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1207084
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1207284
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1207984
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1218537
2022_05_09_abb01,2022_05_09,1,31,lick,1218693
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1218693
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1218711
2022_05_09_abb01,2022_05_09,1,31,lick,1218812
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1218812
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1218830
2022_05_09_abb01,2022_05_09,1,31,lick,1219034
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1219034
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1219052
2022_05_09_abb01,2022_05_09,1,31,lick,1219250
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1219250
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1219268
2022_05_09_abb01,2022_05_09,1,31,lick,1219365
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1219365
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1219383
2022_05_09_abb01,2022_05_09,1,31,lick,1219581
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1219581
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1219599
2022_05_09_abb01,2022_05_09,1,31,lick,1219708
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1219708
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1219726
2022_05_09_abb01,2022_05_09,1,31,lick,1219825
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1219825
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1219843
2022_05_09_abb01,2022_05_09,1,31,lick,1219948
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1219948
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1219966
2022_05_09_abb01,2022_05_09,1,31,lick,1220076
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1220076
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1220094
2022_05_09_abb01,2022_05_09,1,31,lick,1220196
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1220196
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1220214
2022_05_09_abb01,2022_05_09,1,31,lick,1220320
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1220320
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1220338
2022_05_09_abb01,2022_05_09,1,31,lick,1220444
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1220444
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1220462
2022_05_09_abb01,2022_05_09,1,31,lick,1220568
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1220568
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1220586
2022_05_09_abb01,2022_05_09,1,31,lick,1220803
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1220803
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1220822
2022_05_09_abb01,2022_05_09,1,31,lick,1220930
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1220930
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1220948
2022_05_09_abb01,2022_05_09,1,31,lick,1221128
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1221128
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1221146
2022_05_09_abb01,2022_05_09,1,31,lick,1221235
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1221235
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1221253
2022_05_09_abb01,2022_05_09,1,31,lick,1221355
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1221355
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1221373
2022_05_09_abb01,2022_05_09,1,31,lick,1221479
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1221479
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1221497
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1221537
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1221538
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1221738
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1222438
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1229868
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1232868
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1232869
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1233069
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1233769
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1241257
2022_05_09_abb01,2022_05_09,1,31,lick,1241356
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1241356
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1241374
2022_05_09_abb01,2022_05_09,1,32,lick_02,1241410
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,1241410
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1241444
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1244257
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1244258
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1244459
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1245159
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1257098
2022_05_09_abb01,2022_05_09,1,31,lick,1257205
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1257205
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1257223
2022_05_09_abb01,2022_05_09,1,33,lick_03,1257372
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1257372
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1257397
2022_05_09_abb01,2022_05_09,1,33,lick_03,1257666
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1257666
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1257691
2022_05_09_abb01,2022_05_09,1,33,lick_03,1257871
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1257871
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1257896
2022_05_09_abb01,2022_05_09,1,33,lick_03,1257991
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1257991
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1258016
2022_05_09_abb01,2022_05_09,1,33,lick_03,1258207
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1258207
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1258232
2022_05_09_abb01,2022_05_09,1,33,lick_03,1258319
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1258319
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1258344
2022_05_09_abb01,2022_05_09,1,33,lick_03,1258439
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1258439
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1258464
2022_05_09_abb01,2022_05_09,1,33,lick_03,1258559
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1258559
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1258584
2022_05_09_abb01,2022_05_09,1,33,lick_03,1258683
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1258683
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1258708
2022_05_09_abb01,2022_05_09,1,33,lick_03,1258810
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1258810
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1258835
2022_05_09_abb01,2022_05_09,1,33,lick_03,1258938
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1258938
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1258963
2022_05_09_abb01,2022_05_09,1,33,lick_03,1259211
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1259211
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1259236
2022_05_09_abb01,2022_05_09,1,33,lick_03,1259324
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1259324
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1259350
2022_05_09_abb01,2022_05_09,1,33,lick_03,1259444
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1259444
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1259469
2022_05_09_abb01,2022_05_09,1,33,lick_03,1259564
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1259564
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1259589
2022_05_09_abb01,2022_05_09,1,33,lick_03,1259687
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1259687
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1259712
2022_05_09_abb01,2022_05_09,1,33,lick_03,1259819
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1259819
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1259844
2022_05_09_abb01,2022_05_09,1,33,lick_03,1259958
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1259958
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1259983
2022_05_09_abb01,2022_05_09,1,33,lick_03,1260086
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1260086
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1260098
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1260099
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1260111
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1260299
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1260999
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1272212
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1275212
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1275213
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1275413
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1276113
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1286859
2022_05_09_abb01,2022_05_09,1,33,lick_03,1287058
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1287058
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1287083
2022_05_09_abb01,2022_05_09,1,33,lick_03,1287255
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1287255
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1287280
2022_05_09_abb01,2022_05_09,1,33,lick_03,1287448
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1287448
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1287473
2022_05_09_abb01,2022_05_09,1,33,lick_03,1287657
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1287657
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1287682
2022_05_09_abb01,2022_05_09,1,33,lick_03,1287884
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1287884
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1287909
2022_05_09_abb01,2022_05_09,1,33,lick_03,1288001
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1288001
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1288026
2022_05_09_abb01,2022_05_09,1,33,lick_03,1288117
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1288117
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1288142
2022_05_09_abb01,2022_05_09,1,33,lick_03,1288248
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1288248
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1288273
2022_05_09_abb01,2022_05_09,1,33,lick_03,1288359
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1288359
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1288384
2022_05_09_abb01,2022_05_09,1,33,lick_03,1288492
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1288492
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1288517
2022_05_09_abb01,2022_05_09,1,33,lick_03,1288623
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1288623
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1288648
2022_05_09_abb01,2022_05_09,1,33,lick_03,1288750
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1288750
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1288775
2022_05_09_abb01,2022_05_09,1,33,lick_03,1288882
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1288882
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1288907
2022_05_09_abb01,2022_05_09,1,33,lick_03,1289001
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1289001
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1289026
2022_05_09_abb01,2022_05_09,1,33,lick_03,1289260
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1289260
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1289285
2022_05_09_abb01,2022_05_09,1,33,lick_03,1289399
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1289399
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1289424
2022_05_09_abb01,2022_05_09,1,33,lick_03,1289651
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1289651
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1289676
2022_05_09_abb01,2022_05_09,1,33,lick_03,1289786
2022_05_09_abb01,2022_05_09,1,43,sol_onset_03,1289786
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1289811
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1289859
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1289860
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1290060
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1290760
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1299652
2022_05_09_abb01,2022_05_09,1,35,lick_05,1299815
2022_05_09_abb01,2022_05_09,1,45,sol_onset_05,1299815
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1299826
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1302652
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1302653
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1302853
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1303553
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1314483
2022_05_09_abb01,2022_05_09,1,31,lick,1314661
2022_05_09_abb01,2022_05_09,1,41,sol_onset_01,1314661
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1314679
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1317483
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1317484
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1317684
2022_05_09_abb01,2022_05_09,1,130,radial_in_pos,1318384
2022_05_09_abb01,2022_05_09,1,13,spout_extended,1326663
2022_05_09_abb01,2022_05_09,1,32,lick_02,1326950
2022_05_09_abb01,2022_05_09,1,42,sol_onset_02,1326950
2022_05_09_abb01,2022_05_09,1,14,sol_offset,1326984
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1329664
2022_05_09_abb01,2022_05_09,1,11,break_engaged,1336665
2022_05_09_abb01,2022_05_09,1,15,spout_retracted,1336665
2022_05_09_abb01,2022_05_09,1,0,end_session,1336665
