blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1204116
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1204141
2022_05_10_abb04,2022_05_10,1,33,lick_03,1204325
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1204325
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1204350
2022_05_10_abb04,2022_05_10,1,33,lick_03,1204449
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1204449
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1204474
2022_05_10_abb04,2022_05_10,1,33,lick_03,1204662
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1204662
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1204687
2022_05_10_abb04,2022_05_10,1,33,lick_03,1204794
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1204794
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1204819
2022_05_10_abb04,2022_05_10,1,33,lick_03,1205010
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1205010
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1205035
2022_05_10_abb04,2022_05_10,1,33,lick_03,1205137
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1205137
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1205163
2022_05_10_abb04,2022_05_10,1,33,lick_03,1205350
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1205350
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1205376
2022_05_10_abb04,2022_05_10,1,33,lick_03,1205474
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1205474
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1205499
2022_05_10_abb04,2022_05_10,1,33,lick_03,1205718
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1205718
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1205743
2022_05_10_abb04,2022_05_10,1,33,lick_03,1205846
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1205846
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1205871
2022_05_10_abb04,2022_05_10,1,33,lick_03,1205965
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1205965
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1205990
2022_05_10_abb04,2022_05_10,1,33,lick_03,1206088
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1206088
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1206113
2022_05_10_abb04,2022_05_10,1,33,lick_03,1206197
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1206197
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1206222
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1206223
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1206224
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1206424
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1207124
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1216762
2022_05_10_abb04,2022_05_10,1,31,lick,1216998
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,1216998
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1217016
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1219762
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1219763
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1219963
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1220663
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1228383
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1231383
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1231384
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1231584
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1232284
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1243960
2022_05_10_abb04,2022_05_10,1,34,lick_04,1244165
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,1244165
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1244195
2022_05_10_abb04,2022_05_10,1,34,lick_04,1244269
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,1244269
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1244299
2022_05_10_abb04,2022_05_10,1,34,lick_04,1244652
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,1244652
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1244682
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1246960
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1246961
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1247161
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1247861
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1256150
2022_05_10_abb04,2022_05_10,1,31,lick,1256348
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,1256348
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1256366
2022_05_10_abb04,2022_05_10,1,31,lick,1256572
2022_05_10_abb04,2022_05_10,1,41,sol_onset_01,1256572
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1256590
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1259150
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1259151
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1259351
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1260051
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1269421
2022_05_10_abb04,2022_05_10,1,35,lick_05,1269673
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1269673
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1269684
2022_05_10_abb04,2022_05_10,1,35,lick_05,1269878
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1269878
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1269889
2022_05_10_abb04,2022_05_10,1,35,lick_05,1269987
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1269987
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1269998
2022_05_10_abb04,2022_05_10,1,35,lick_05,1270183
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1270183
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1270194
2022_05_10_abb04,2022_05_10,1,35,lick_05,1270300
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1270300
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1270311
2022_05_10_abb04,2022_05_10,1,35,lick_05,1270404
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1270404
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1270415
2022_05_10_abb04,2022_05_10,1,35,lick_05,1270512
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1270512
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1270523
2022_05_10_abb04,2022_05_10,1,35,lick_05,1270625
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1270625
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1270636
2022_05_10_abb04,2022_05_10,1,35,lick_05,1270733
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1270733
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1270744
2022_05_10_abb04,2022_05_10,1,35,lick_05,1270860
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1270860
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1270871
2022_05_10_abb04,2022_05_10,1,35,lick_05,1270965
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1270965
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1270976
2022_05_10_abb04,2022_05_10,1,35,lick_05,1271076
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1271076
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1271087
2022_05_10_abb04,2022_05_10,1,35,lick_05,1271197
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1271197
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1271208
2022_05_10_abb04,2022_05_10,1,35,lick_05,1271328
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1271328
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1271339
2022_05_10_abb04,2022_05_10,1,35,lick_05,1271445
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1271445
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1271456
2022_05_10_abb04,2022_05_10,1,35,lick_05,1271568
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1271568
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1271579
2022_05_10_abb04,2022_05_10,1,35,lick_05,1271685
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1271685
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1271696
2022_05_10_abb04,2022_05_10,1,35,lick_05,1271803
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1271803
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1271814
2022_05_10_abb04,2022_05_10,1,35,lick_05,1271924
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1271924
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1271936
2022_05_10_abb04,2022_05_10,1,35,lick_05,1272059
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1272059
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1272070
2022_05_10_abb04,2022_05_10,1,35,lick_05,1272171
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1272171
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1272182
2022_05_10_abb04,2022_05_10,1,35,lick_05,1272299
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1272299
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1272310
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1272421
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1272422
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1272622
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1273322
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1282014
2022_05_10_abb04,2022_05_10,1,33,lick_03,1282207
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1282207
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1282232
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1285014
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1285015
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1285215
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1285915
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1293694
2022_05_10_abb04,2022_05_10,1,34,lick_04,1294011
2022_05_10_abb04,2022_05_10,1,44,sol_onset_04,1294011
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1294041
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1296694
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1296695
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1296896
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1297596
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1305057
2022_05_10_abb04,2022_05_10,1,32,lick_02,1305573
2022_05_10_abb04,2022_05_10,1,42,sol_onset_02,1305573
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1305607
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1308057
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1308058
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1308258
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1308959
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1318187
2022_05_10_abb04,2022_05_10,1,32,lick_02,1318725
2022_05_10_abb04,2022_05_10,1,42,sol_onset_02,1318725
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1318759
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1321187
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1321188
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1321388
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1322088
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1332456
2022_05_10_abb04,2022_05_10,1,33,lick_03,1332725
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1332725
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1332750
2022_05_10_abb04,2022_05_10,1,33,lick_03,1332849
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1332849
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1332874
2022_05_10_abb04,2022_05_10,1,33,lick_03,1333158
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1333158
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1333183
2022_05_10_abb04,2022_05_10,1,33,lick_03,1333379
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1333379
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1333404
2022_05_10_abb04,2022_05_10,1,33,lick_03,1333494
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1333494
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1333519
2022_05_10_abb04,2022_05_10,1,33,lick_03,1333610
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1333610
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1333635
2022_05_10_abb04,2022_05_10,1,33,lick_03,1333719
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1333719
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1333744
2022_05_10_abb04,2022_05_10,1,33,lick_03,1333835
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1333835
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1333860
2022_05_10_abb04,2022_05_10,1,33,lick_03,1333947
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1333947
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1333972
2022_05_10_abb04,2022_05_10,1,33,lick_03,1334067
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1334067
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1334092
2022_05_10_abb04,2022_05_10,1,33,lick_03,1334182
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1334182
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1334207
2022_05_10_abb04,2022_05_10,1,33,lick_03,1334298
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1334298
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1334323
2022_05_10_abb04,2022_05_10,1,33,lick_03,1334415
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1334415
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1334440
2022_05_10_abb04,2022_05_10,1,33,lick_03,1334538
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1334538
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1334563
2022_05_10_abb04,2022_05_10,1,33,lick_03,1334674
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1334674
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1334699
2022_05_10_abb04,2022_05_10,1,33,lick_03,1334790
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1334790
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1334815
2022_05_10_abb04,2022_05_10,1,33,lick_03,1334901
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1334901
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1334926
2022_05_10_abb04,2022_05_10,1,33,lick_03,1335018
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1335018
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1335043
2022_05_10_abb04,2022_05_10,1,33,lick_03,1335142
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1335142
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1335168
2022_05_10_abb04,2022_05_10,1,33,lick_03,1335373
2022_05_10_abb04,2022_05_10,1,43,sol_onset_03,1335373
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1335398
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1335456
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1335457
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1335657
2022_05_10_abb04,2022_05_10,1,130,radial_in_pos,1336357
2022_05_10_abb04,2022_05_10,1,13,spout_extended,1344133
2022_05_10_abb04,2022_05_10,1,35,lick_05,1344400
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1344400
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1344411
2022_05_10_abb04,2022_05_10,1,35,lick_05,1344516
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1344516
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1344527
2022_05_10_abb04,2022_05_10,1,35,lick_05,1344640
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1344640
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1344651
2022_05_10_abb04,2022_05_10,1,35,lick_05,1344748
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1344748
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1344759
2022_05_10_abb04,2022_05_10,1,35,lick_05,1344942
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1344942
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1344953
2022_05_10_abb04,2022_05_10,1,35,lick_05,1345057
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1345057
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1345068
2022_05_10_abb04,2022_05_10,1,35,lick_05,1345177
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1345177
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1345188
2022_05_10_abb04,2022_05_10,1,35,lick_05,1345277
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1345277
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1345288
2022_05_10_abb04,2022_05_10,1,35,lick_05,1345382
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1345382
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1345393
2022_05_10_abb04,2022_05_10,1,35,lick_05,1345494
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1345494
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1345505
2022_05_10_abb04,2022_05_10,1,35,lick_05,1345610
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1345610
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1345622
2022_05_10_abb04,2022_05_10,1,35,lick_05,1345723
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1345723
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1345734
2022_05_10_abb04,2022_05_10,1,35,lick_05,1345846
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1345846
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1345857
2022_05_10_abb04,2022_05_10,1,35,lick_05,1345954
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1345954
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1345965
2022_05_10_abb04,2022_05_10,1,35,lick_05,1346078
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1346078
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1346089
2022_05_10_abb04,2022_05_10,1,35,lick_05,1346190
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1346190
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1346201
2022_05_10_abb04,2022_05_10,1,35,lick_05,1346310
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1346310
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1346321
2022_05_10_abb04,2022_05_10,1,35,lick_05,1346422
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1346422
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1346433
2022_05_10_abb04,2022_05_10,1,35,lick_05,1346534
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1346534
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1346545
2022_05_10_abb04,2022_05_10,1,35,lick_05,1346654
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1346654
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1346665
2022_05_10_abb04,2022_05_10,1,35,lick_05,1346774
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1346774
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1346785
2022_05_10_abb04,2022_05_10,1,35,lick_05,1346890
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1346890
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1346902
2022_05_10_abb04,2022_05_10,1,35,lick_05,1347006
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1347006
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1347017
2022_05_10_abb04,2022_05_10,1,35,lick_05,1347130
2022_05_10_abb04,2022_05_10,1,45,sol_onset_05,1347130
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1347133
2022_05_10_abb04,2022_05_10,1,14,sol_offset,1347141
2022_05_10_abb04,2022_05_10,1,11,break_engaged,1354134
2022_05_10_abb04,2022_05_10,1,15,spout_retracted,1354134
2022_05_10_abb04,2022_05_10,1,0,end_session,1354134
