blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1066663
2022_05_20_abb10,2022_05_20,1,34,lick_04,1066884
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1066884
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1066914
2022_05_20_abb10,2022_05_20,1,34,lick_04,1067123
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1067123
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1067153
2022_05_20_abb10,2022_05_20,1,34,lick_04,1067363
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1067363
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1067393
2022_05_20_abb10,2022_05_20,1,34,lick_04,1067726
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1067726
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1067756
2022_05_20_abb10,2022_05_20,1,34,lick_04,1067962
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1067962
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1067992
2022_05_20_abb10,2022_05_20,1,34,lick_04,1068097
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1068097
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1068107
2022_05_20_abb10,2022_05_20,1,11,break_engaged,1068108
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1068127
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1068308
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,1069008
2022_05_20_abb10,2022_05_20,1,13,spout_extended,1077046
2022_05_20_abb10,2022_05_20,1,32,lick_02,1077373
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,1077373
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1077407
2022_05_20_abb10,2022_05_20,1,32,lick_02,1077501
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,1077501
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1077535
2022_05_20_abb10,2022_05_20,1,32,lick_02,1077628
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,1077628
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1077662
2022_05_20_abb10,2022_05_20,1,32,lick_02,1077752
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,1077752
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1077786
2022_05_20_abb10,2022_05_20,1,32,lick_02,1077865
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,1077865
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1077899
2022_05_20_abb10,2022_05_20,1,32,lick_02,1078100
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,1078100
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1078134
2022_05_20_abb10,2022_05_20,1,32,lick_02,1078329
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,1078329
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1078363
2022_05_20_abb10,2022_05_20,1,32,lick_02,1078564
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,1078564
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1078598
2022_05_20_abb10,2022_05_20,1,32,lick_02,1078801
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,1078801
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1078835
2022_05_20_abb10,2022_05_20,1,32,lick_02,1079168
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,1079168
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1079202
2022_05_20_abb10,2022_05_20,1,32,lick_02,1079431
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,1079431
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1079465
2022_05_20_abb10,2022_05_20,1,32,lick_02,1079686
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,1079686
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1079720
2022_05_20_abb10,2022_05_20,1,32,lick_02,1079932
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,1079932
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1079966
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1080046
2022_05_20_abb10,2022_05_20,1,11,break_engaged,1080047
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1080247
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,1080948
2022_05_20_abb10,2022_05_20,1,13,spout_extended,1089266
2022_05_20_abb10,2022_05_20,1,33,lick_03,1089398
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1089398
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1089423
2022_05_20_abb10,2022_05_20,1,33,lick_03,1089522
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1089522
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1089547
2022_05_20_abb10,2022_05_20,1,33,lick_03,1089650
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1089650
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1089675
2022_05_20_abb10,2022_05_20,1,33,lick_03,1089770
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1089770
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1089795
2022_05_20_abb10,2022_05_20,1,33,lick_03,1089890
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1089890
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1089915
2022_05_20_abb10,2022_05_20,1,33,lick_03,1090025
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1090025
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1090050
2022_05_20_abb10,2022_05_20,1,33,lick_03,1090145
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1090145
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1090170
2022_05_20_abb10,2022_05_20,1,33,lick_03,1090265
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1090265
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1090290
2022_05_20_abb10,2022_05_20,1,33,lick_03,1090380
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1090380
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1090405
2022_05_20_abb10,2022_05_20,1,33,lick_03,1090616
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1090616
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1090641
2022_05_20_abb10,2022_05_20,1,33,lick_03,1090766
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1090766
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1090791
2022_05_20_abb10,2022_05_20,1,33,lick_03,1090864
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1090864
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1090889
2022_05_20_abb10,2022_05_20,1,33,lick_03,1091003
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1091003
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1091028
2022_05_20_abb10,2022_05_20,1,33,lick_03,1091103
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1091103
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1091128
2022_05_20_abb10,2022_05_20,1,33,lick_03,1091332
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1091332
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1091357
2022_05_20_abb10,2022_05_20,1,33,lick_03,1091571
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1091571
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1091596
2022_05_20_abb10,2022_05_20,1,33,lick_03,1091703
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1091703
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1091728
2022_05_20_abb10,2022_05_20,1,33,lick_03,1091815
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1091815
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1091840
2022_05_20_abb10,2022_05_20,1,33,lick_03,1092059
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1092059
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1092084
2022_05_20_abb10,2022_05_20,1,33,lick_03,1092190
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1092190
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1092215
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1092267
2022_05_20_abb10,2022_05_20,1,11,break_engaged,1092268
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1092468
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,1093168
2022_05_20_abb10,2022_05_20,1,13,spout_extended,1104313
2022_05_20_abb10,2022_05_20,1,34,lick_04,1104486
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1104486
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1104516
2022_05_20_abb10,2022_05_20,1,34,lick_04,1104644
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1104644
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1104674
2022_05_20_abb10,2022_05_20,1,34,lick_04,1104730
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1104730
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1104760
2022_05_20_abb10,2022_05_20,1,34,lick_04,1104861
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1104861
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1104891
2022_05_20_abb10,2022_05_20,1,34,lick_04,1104973
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1104973
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1105003
2022_05_20_abb10,2022_05_20,1,34,lick_04,1105078
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1105078
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1105108
2022_05_20_abb10,2022_05_20,1,34,lick_04,1105201
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1105201
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1105231
2022_05_20_abb10,2022_05_20,1,34,lick_04,1105309
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1105309
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1105339
2022_05_20_abb10,2022_05_20,1,34,lick_04,1105529
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1105529
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1105559
2022_05_20_abb10,2022_05_20,1,34,lick_04,1105766
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1105766
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1105796
2022_05_20_abb10,2022_05_20,1,34,lick_04,1105986
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1105986
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1106016
2022_05_20_abb10,2022_05_20,1,34,lick_04,1106223
2022_05_20_abb10,2022_05_20,1,44,sol_onset_04,1106223
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1106253
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1107313
2022_05_20_abb10,2022_05_20,1,11,break_engaged,1107314
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1107514
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,1108214
2022_05_20_abb10,2022_05_20,1,13,spout_extended,1117675
2022_05_20_abb10,2022_05_20,1,32,lick_02,1118074
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,1118074
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1118108
2022_05_20_abb10,2022_05_20,1,32,lick_02,1118303
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,1118303
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1118337
2022_05_20_abb10,2022_05_20,1,32,lick_02,1118423
2022_05_20_abb10,2022_05_20,1,42,sol_onset_02,1118423
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1118457
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1120675
2022_05_20_abb10,2022_05_20,1,11,break_engaged,1120676
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1120876
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,1121576
2022_05_20_abb10,2022_05_20,1,13,spout_extended,1129011
2022_05_20_abb10,2022_05_20,1,31,lick,1129211
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1129211
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1129229
2022_05_20_abb10,2022_05_20,1,31,lick,1129342
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1129342
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1129360
2022_05_20_abb10,2022_05_20,1,31,lick,1129451
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1129451
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1129469
2022_05_20_abb10,2022_05_20,1,31,lick,1129699
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1129699
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1129717
2022_05_20_abb10,2022_05_20,1,31,lick,1129823
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1129823
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1129841
2022_05_20_abb10,2022_05_20,1,31,lick,1129958
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1129958
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1129976
2022_05_20_abb10,2022_05_20,1,31,lick,1130065
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1130065
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1130083
2022_05_20_abb10,2022_05_20,1,31,lick,1130313
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1130313
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1130331
2022_05_20_abb10,2022_05_20,1,31,lick,1130448
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1130448
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1130466
2022_05_20_abb10,2022_05_20,1,31,lick,1130541
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1130541
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1130559
2022_05_20_abb10,2022_05_20,1,31,lick,1130789
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1130789
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1130807
2022_05_20_abb10,2022_05_20,1,31,lick,1130912
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1130912
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1130930
2022_05_20_abb10,2022_05_20,1,31,lick,1131039
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1131039
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1131057
2022_05_20_abb10,2022_05_20,1,31,lick,1131163
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1131163
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1131181
2022_05_20_abb10,2022_05_20,1,31,lick,1131307
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1131307
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1131325
2022_05_20_abb10,2022_05_20,1,31,lick,1131408
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1131408
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1131426
2022_05_20_abb10,2022_05_20,1,31,lick,1131639
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1131639
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1131657
2022_05_20_abb10,2022_05_20,1,31,lick,1131890
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1131890
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1131908
2022_05_20_abb10,2022_05_20,1,31,lick,1132007
2022_05_20_abb10,2022_05_20,1,41,sol_onset_01,1132007
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1132011
2022_05_20_abb10,2022_05_20,1,11,break_engaged,1132012
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1132025
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1132212
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,1132912
2022_05_20_abb10,2022_05_20,1,13,spout_extended,1142857
2022_05_20_abb10,2022_05_20,1,35,lick_05,1143053
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1143053
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1143064
2022_05_20_abb10,2022_05_20,1,35,lick_05,1143173
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1143173
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1143184
2022_05_20_abb10,2022_05_20,1,35,lick_05,1143289
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1143289
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1143300
2022_05_20_abb10,2022_05_20,1,35,lick_05,1143420
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1143420
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1143431
2022_05_20_abb10,2022_05_20,1,35,lick_05,1143536
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1143536
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1143547
2022_05_20_abb10,2022_05_20,1,35,lick_05,1143671
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1143671
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1143682
2022_05_20_abb10,2022_05_20,1,35,lick_05,1143780
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1143780
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1143791
2022_05_20_abb10,2022_05_20,1,35,lick_05,1143922
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1143922
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1143933
2022_05_20_abb10,2022_05_20,1,35,lick_05,1144019
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1144019
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1144030
2022_05_20_abb10,2022_05_20,1,35,lick_05,1144155
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1144155
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1144166
2022_05_20_abb10,2022_05_20,1,35,lick_05,1144255
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1144255
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1144266
2022_05_20_abb10,2022_05_20,1,35,lick_05,1144387
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1144387
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1144398
2022_05_20_abb10,2022_05_20,1,35,lick_05,1144499
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1144499
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1144510
2022_05_20_abb10,2022_05_20,1,35,lick_05,1144630
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1144630
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1144641
2022_05_20_abb10,2022_05_20,1,35,lick_05,1144750
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1144750
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1144761
2022_05_20_abb10,2022_05_20,1,35,lick_05,1144886
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1144886
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1144897
2022_05_20_abb10,2022_05_20,1,35,lick_05,1144986
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1144986
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1144997
2022_05_20_abb10,2022_05_20,1,35,lick_05,1145121
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1145121
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1145132
2022_05_20_abb10,2022_05_20,1,35,lick_05,1145226
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1145226
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1145237
2022_05_20_abb10,2022_05_20,1,35,lick_05,1145357
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1145357
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1145368
2022_05_20_abb10,2022_05_20,1,35,lick_05,1145473
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1145473
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1145484
2022_05_20_abb10,2022_05_20,1,35,lick_05,1145616
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1145616
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1145627
2022_05_20_abb10,2022_05_20,1,35,lick_05,1145712
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1145712
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1145723
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1145857
2022_05_20_abb10,2022_05_20,1,11,break_engaged,1145858
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1146058
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,1146758
2022_05_20_abb10,2022_05_20,1,13,spout_extended,1158599
2022_05_20_abb10,2022_05_20,1,33,lick_03,1158792
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1158792
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1158817
2022_05_20_abb10,2022_05_20,1,33,lick_03,1158923
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1158923
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1158948
2022_05_20_abb10,2022_05_20,1,33,lick_03,1159043
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1159043
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1159068
2022_05_20_abb10,2022_05_20,1,33,lick_03,1159178
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1159178
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1159203
2022_05_20_abb10,2022_05_20,1,33,lick_03,1159290
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1159290
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1159315
2022_05_20_abb10,2022_05_20,1,33,lick_03,1159421
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1159421
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1159446
2022_05_20_abb10,2022_05_20,1,33,lick_03,1159541
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1159541
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1159566
2022_05_20_abb10,2022_05_20,1,33,lick_03,1159689
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1159689
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1159714
2022_05_20_abb10,2022_05_20,1,33,lick_03,1159800
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1159800
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1159825
2022_05_20_abb10,2022_05_20,1,33,lick_03,1160016
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1160016
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1160041
2022_05_20_abb10,2022_05_20,1,33,lick_03,1160257
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1160257
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1160282
2022_05_20_abb10,2022_05_20,1,33,lick_03,1160399
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1160399
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1160424
2022_05_20_abb10,2022_05_20,1,33,lick_03,1160497
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1160497
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1160522
2022_05_20_abb10,2022_05_20,1,33,lick_03,1160728
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1160728
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1160753
2022_05_20_abb10,2022_05_20,1,33,lick_03,1160960
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1160960
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1160985
2022_05_20_abb10,2022_05_20,1,33,lick_03,1161092
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1161092
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1161117
2022_05_20_abb10,2022_05_20,1,33,lick_03,1161211
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1161211
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1161236
2022_05_20_abb10,2022_05_20,1,33,lick_03,1161342
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1161342
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1161367
2022_05_20_abb10,2022_05_20,1,33,lick_03,1161470
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1161470
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1161495
2022_05_20_abb10,2022_05_20,1,33,lick_03,1161579
2022_05_20_abb10,2022_05_20,1,43,sol_onset_03,1161579
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1161600
2022_05_20_abb10,2022_05_20,1,11,break_engaged,1161601
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1161604
2022_05_20_abb10,2022_05_20,1,15,spout_retracted,1161801
2022_05_20_abb10,2022_05_20,1,130,radial_in_pos,1162501
2022_05_20_abb10,2022_05_20,1,13,spout_extended,1173340
2022_05_20_abb10,2022_05_20,1,35,lick_05,1173552
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1173552
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1173563
2022_05_20_abb10,2022_05_20,1,35,lick_05,1173656
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1173656
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1173667
2022_05_20_abb10,2022_05_20,1,35,lick_05,1173791
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1173791
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1173803
2022_05_20_abb10,2022_05_20,1,35,lick_05,1173904
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1173904
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1173915
2022_05_20_abb10,2022_05_20,1,35,lick_05,1174031
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1174031
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1174042
2022_05_20_abb10,2022_05_20,1,35,lick_05,1174138
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1174138
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1174149
2022_05_20_abb10,2022_05_20,1,35,lick_05,1174262
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1174262
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1174273
2022_05_20_abb10,2022_05_20,1,35,lick_05,1174375
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1174375
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1174386
2022_05_20_abb10,2022_05_20,1,35,lick_05,1174495
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1174495
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1174506
2022_05_20_abb10,2022_05_20,1,35,lick_05,1174606
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1174606
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1174617
2022_05_20_abb10,2022_05_20,1,35,lick_05,1174750
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1174750
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1174761
2022_05_20_abb10,2022_05_20,1,35,lick_05,1174850
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1174850
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1174861
2022_05_20_abb10,2022_05_20,1,35,lick_05,1175086
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1175086
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1175097
2022_05_20_abb10,2022_05_20,1,35,lick_05,1175209
2022_05_20_abb10,2022_05_20,1,45,sol_onset_05,1175209
2022_05_20_abb10,2022_05_20,1,14,sol_offset,1175220
2022_05_20_abb10,2022_05_20,1,35,lick_05,1175333
