blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1168032
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1168062
2022_06_17_abb11,2022_06_17,1,34,lick_04,1168141
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1168141
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1168171
2022_06_17_abb11,2022_06_17,1,34,lick_04,1168288
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1168288
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1168318
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1168472
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1168473
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1168673
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1169373
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1176921
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1179921
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1179922
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1180122
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1180822
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1192916
2022_06_17_abb11,2022_06_17,1,33,lick_03,1193319
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1193319
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1193344
2022_06_17_abb11,2022_06_17,1,33,lick_03,1193624
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1193624
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1193649
2022_06_17_abb11,2022_06_17,1,33,lick_03,1193832
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1193832
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1193857
2022_06_17_abb11,2022_06_17,1,33,lick_03,1194134
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1194134
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1194159
2022_06_17_abb11,2022_06_17,1,33,lick_03,1194346
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1194346
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1194371
2022_06_17_abb11,2022_06_17,1,33,lick_03,1194559
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1194559
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1194584
2022_06_17_abb11,2022_06_17,1,33,lick_03,1194779
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1194779
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1194804
2022_06_17_abb11,2022_06_17,1,33,lick_03,1194910
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1194910
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1194935
2022_06_17_abb11,2022_06_17,1,33,lick_03,1195123
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1195123
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1195148
2022_06_17_abb11,2022_06_17,1,33,lick_03,1195246
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1195246
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1195271
2022_06_17_abb11,2022_06_17,1,33,lick_03,1195370
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1195370
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1195395
2022_06_17_abb11,2022_06_17,1,33,lick_03,1195494
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1195494
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1195520
2022_06_17_abb11,2022_06_17,1,33,lick_03,1195621
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1195621
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1195646
2022_06_17_abb11,2022_06_17,1,33,lick_03,1195741
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1195741
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1195766
2022_06_17_abb11,2022_06_17,1,33,lick_03,1195856
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1195856
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1195881
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1195916
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1195917
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1196118
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1196818
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1207106
2022_06_17_abb11,2022_06_17,1,34,lick_04,1207716
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1207716
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1207746
2022_06_17_abb11,2022_06_17,1,34,lick_04,1207863
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1207863
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1207894
2022_06_17_abb11,2022_06_17,1,34,lick_04,1207963
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1207963
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1207993
2022_06_17_abb11,2022_06_17,1,34,lick_04,1208169
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1208169
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1208199
2022_06_17_abb11,2022_06_17,1,34,lick_04,1208373
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1208373
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1208403
2022_06_17_abb11,2022_06_17,1,34,lick_04,1208578
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1208578
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1208608
2022_06_17_abb11,2022_06_17,1,34,lick_04,1208795
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1208795
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1208825
2022_06_17_abb11,2022_06_17,1,34,lick_04,1209122
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1209122
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1209152
2022_06_17_abb11,2022_06_17,1,34,lick_04,1209242
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1209242
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1209272
2022_06_17_abb11,2022_06_17,1,34,lick_04,1209362
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1209362
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1209392
2022_06_17_abb11,2022_06_17,1,34,lick_04,1209497
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1209497
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1209527
2022_06_17_abb11,2022_06_17,1,34,lick_04,1209606
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1209606
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1209636
2022_06_17_abb11,2022_06_17,1,34,lick_04,1209833
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1209833
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1209863
2022_06_17_abb11,2022_06_17,1,34,lick_04,1209937
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1209937
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1209967
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1210106
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1210107
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1210307
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1211008
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1220915
2022_06_17_abb11,2022_06_17,1,33,lick_03,1221203
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1221203
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1221228
2022_06_17_abb11,2022_06_17,1,33,lick_03,1221411
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1221411
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1221436
2022_06_17_abb11,2022_06_17,1,33,lick_03,1221632
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1221632
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1221657
2022_06_17_abb11,2022_06_17,1,33,lick_03,1222146
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1222146
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1222171
2022_06_17_abb11,2022_06_17,1,33,lick_03,1222473
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1222473
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1222498
2022_06_17_abb11,2022_06_17,1,33,lick_03,1222694
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1222694
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1222719
2022_06_17_abb11,2022_06_17,1,33,lick_03,1223026
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1223026
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1223051
2022_06_17_abb11,2022_06_17,1,33,lick_03,1223258
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1223258
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1223283
2022_06_17_abb11,2022_06_17,1,33,lick_03,1223494
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1223494
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1223519
2022_06_17_abb11,2022_06_17,1,33,lick_03,1223629
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1223629
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1223654
2022_06_17_abb11,2022_06_17,1,33,lick_03,1223873
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1223873
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1223898
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1223915
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1223916
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1224116
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1224816
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1232615
2022_06_17_abb11,2022_06_17,1,31,lick,1233114
2022_06_17_abb11,2022_06_17,1,41,sol_onset_01,1233114
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1233142
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1235615
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1235616
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1235816
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1236516
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1244309
2022_06_17_abb11,2022_06_17,1,32,lick_02,1244993
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1244993
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1245027
2022_06_17_abb11,2022_06_17,1,32,lick_02,1245518
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1245518
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1245552
2022_06_17_abb11,2022_06_17,1,32,lick_02,1245750
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1245750
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1245784
2022_06_17_abb11,2022_06_17,1,32,lick_02,1245974
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1245974
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1246008
2022_06_17_abb11,2022_06_17,1,32,lick_02,1246218
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1246218
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1246252
2022_06_17_abb11,2022_06_17,1,32,lick_02,1246445
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1246445
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1246479
2022_06_17_abb11,2022_06_17,1,32,lick_02,1246569
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1246569
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1246603
2022_06_17_abb11,2022_06_17,1,32,lick_02,1246681
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1246681
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1246715
2022_06_17_abb11,2022_06_17,1,32,lick_02,1246917
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1246917
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1246951
2022_06_17_abb11,2022_06_17,1,32,lick_02,1247048
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1247048
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1247082
2022_06_17_abb11,2022_06_17,1,32,lick_02,1247276
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1247276
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1247309
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1247310
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1247310
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1247510
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1248210
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1255815
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1258815
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1258816
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1259016
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1259716
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1271513
2022_06_17_abb11,2022_06_17,1,33,lick_03,1271790
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1271790
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1271815
2022_06_17_abb11,2022_06_17,1,33,lick_03,1272080
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1272080
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1272105
2022_06_17_abb11,2022_06_17,1,33,lick_03,1272493
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1272493
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1272518
2022_06_17_abb11,2022_06_17,1,33,lick_03,1272705
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1272705
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1272730
2022_06_17_abb11,2022_06_17,1,33,lick_03,1273018
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1273018
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1273043
2022_06_17_abb11,2022_06_17,1,33,lick_03,1273238
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1273238
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1273263
2022_06_17_abb11,2022_06_17,1,33,lick_03,1273458
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1273458
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1273483
2022_06_17_abb11,2022_06_17,1,33,lick_03,1273690
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1273690
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1273715
2022_06_17_abb11,2022_06_17,1,33,lick_03,1273925
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1273925
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1273950
2022_06_17_abb11,2022_06_17,1,33,lick_03,1274056
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1274056
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1274081
2022_06_17_abb11,2022_06_17,1,33,lick_03,1274176
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1274176
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1274201
2022_06_17_abb11,2022_06_17,1,33,lick_03,1274404
2022_06_17_abb11,2022_06_17,1,43,sol_onset_03,1274404
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1274429
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1274513
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1274514
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1274714
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1275414
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1286112
2022_06_17_abb11,2022_06_17,1,31,lick,1286530
2022_06_17_abb11,2022_06_17,1,41,sol_onset_01,1286530
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1286558
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1289112
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1289113
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1289313
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1290013
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1300544
2022_06_17_abb11,2022_06_17,1,35,lick_05,1300974
2022_06_17_abb11,2022_06_17,1,45,sol_onset_05,1300974
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1300985
2022_06_17_abb11,2022_06_17,1,35,lick_05,1301183
2022_06_17_abb11,2022_06_17,1,45,sol_onset_05,1301183
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1301194
2022_06_17_abb11,2022_06_17,1,35,lick_05,1301399
2022_06_17_abb11,2022_06_17,1,45,sol_onset_05,1301399
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1301410
2022_06_17_abb11,2022_06_17,1,35,lick_05,1301816
2022_06_17_abb11,2022_06_17,1,45,sol_onset_05,1301816
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1301827
2022_06_17_abb11,2022_06_17,1,35,lick_05,1302136
2022_06_17_abb11,2022_06_17,1,45,sol_onset_05,1302136
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1302147
2022_06_17_abb11,2022_06_17,1,35,lick_05,1302345
2022_06_17_abb11,2022_06_17,1,45,sol_onset_05,1302345
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1302356
2022_06_17_abb11,2022_06_17,1,35,lick_05,1302561
2022_06_17_abb11,2022_06_17,1,45,sol_onset_05,1302561
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1302572
2022_06_17_abb11,2022_06_17,1,35,lick_05,1302801
2022_06_17_abb11,2022_06_17,1,45,sol_onset_05,1302801
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1302812
2022_06_17_abb11,2022_06_17,1,35,lick_05,1302928
2022_06_17_abb11,2022_06_17,1,45,sol_onset_05,1302928
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1302939
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1303544
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1303545
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1303745
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1304445
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1315364
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1318364
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1318365
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1318565
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1319265
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1329071
2022_06_17_abb11,2022_06_17,1,32,lick_02,1329462
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1329462
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1329496
2022_06_17_abb11,2022_06_17,1,32,lick_02,1329658
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1329658
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1329692
2022_06_17_abb11,2022_06_17,1,32,lick_02,1329883
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1329883
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1329917
2022_06_17_abb11,2022_06_17,1,32,lick_02,1330010
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1330010
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1330044
2022_06_17_abb11,2022_06_17,1,32,lick_02,1330223
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1330223
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1330257
2022_06_17_abb11,2022_06_17,1,32,lick_02,1330439
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1330439
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1330473
2022_06_17_abb11,2022_06_17,1,32,lick_02,1330694
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1330694
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1330728
2022_06_17_abb11,2022_06_17,1,32,lick_02,1330818
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1330818
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1330852
2022_06_17_abb11,2022_06_17,1,32,lick_02,1331049
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1331049
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1331083
2022_06_17_abb11,2022_06_17,1,32,lick_02,1331292
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1331292
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1331326
2022_06_17_abb11,2022_06_17,1,32,lick_02,1331535
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1331535
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1331569
2022_06_17_abb11,2022_06_17,1,32,lick_02,1331779
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1331779
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1331813
2022_06_17_abb11,2022_06_17,1,32,lick_02,1332023
2022_06_17_abb11,2022_06_17,1,42,sol_onset_02,1332023
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1332057
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1332071
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1332072
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1332272
2022_06_17_abb11,2022_06_17,1,130,radial_in_pos,1332972
2022_06_17_abb11,2022_06_17,1,13,spout_extended,1343892
2022_06_17_abb11,2022_06_17,1,34,lick_04,1344378
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1344378
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1344408
2022_06_17_abb11,2022_06_17,1,34,lick_04,1344502
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1344502
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1344532
2022_06_17_abb11,2022_06_17,1,34,lick_04,1344907
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1344907
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1344937
2022_06_17_abb11,2022_06_17,1,34,lick_04,1345123
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1345123
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1345153
2022_06_17_abb11,2022_06_17,1,34,lick_04,1345243
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1345243
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1345273
2022_06_17_abb11,2022_06_17,1,34,lick_04,1345340
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1345340
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1345370
2022_06_17_abb11,2022_06_17,1,34,lick_04,1345660
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1345660
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1345690
2022_06_17_abb11,2022_06_17,1,34,lick_04,1345776
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1345776
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1345806
2022_06_17_abb11,2022_06_17,1,34,lick_04,1346000
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1346000
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1346030
2022_06_17_abb11,2022_06_17,1,34,lick_04,1346119
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1346119
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1346149
2022_06_17_abb11,2022_06_17,1,34,lick_04,1346247
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1346247
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1346277
2022_06_17_abb11,2022_06_17,1,34,lick_04,1346367
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1346367
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1346397
2022_06_17_abb11,2022_06_17,1,34,lick_04,1346487
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1346487
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1346518
2022_06_17_abb11,2022_06_17,1,34,lick_04,1346614
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1346614
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1346644
2022_06_17_abb11,2022_06_17,1,34,lick_04,1346742
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1346742
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1346772
2022_06_17_abb11,2022_06_17,1,34,lick_04,1346865
2022_06_17_abb11,2022_06_17,1,44,sol_onset_04,1346865
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1346892
2022_06_17_abb11,2022_06_17,1,14,sol_offset,1346895
2022_06_17_abb11,2022_06_17,1,11,break_engaged,1353893
2022_06_17_abb11,2022_06_17,1,15,spout_retracted,1353893
2022_06_17_abb11,2022_06_17,1,0,end_session,1353893
