blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_13_abb08,2022_06_13,1,33,lick_03,1230855
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1230855
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1230880
2022_06_13_abb08,2022_06_13,1,33,lick_03,1230990
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1230990
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1231015
2022_06_13_abb08,2022_06_13,1,33,lick_03,1231101
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1231101
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1231126
2022_06_13_abb08,2022_06_13,1,33,lick_03,1231218
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1231218
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1231243
2022_06_13_abb08,2022_06_13,1,33,lick_03,1231334
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1231334
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1231360
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1231383
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1231384
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1231584
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1232284
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1243960
2022_06_13_abb08,2022_06_13,1,33,lick_03,1244150
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1244150
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1244175
2022_06_13_abb08,2022_06_13,1,33,lick_03,1244263
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1244263
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1244288
2022_06_13_abb08,2022_06_13,1,33,lick_03,1244379
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1244379
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1244404
2022_06_13_abb08,2022_06_13,1,33,lick_03,1244497
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1244497
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1244522
2022_06_13_abb08,2022_06_13,1,33,lick_03,1244599
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1244599
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1244624
2022_06_13_abb08,2022_06_13,1,33,lick_03,1244710
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1244710
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1244735
2022_06_13_abb08,2022_06_13,1,33,lick_03,1244819
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1244819
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1244844
2022_06_13_abb08,2022_06_13,1,33,lick_03,1244931
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1244931
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1244956
2022_06_13_abb08,2022_06_13,1,33,lick_03,1245042
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1245042
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1245067
2022_06_13_abb08,2022_06_13,1,33,lick_03,1245155
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1245155
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1245180
2022_06_13_abb08,2022_06_13,1,33,lick_03,1245275
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1245275
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1245300
2022_06_13_abb08,2022_06_13,1,33,lick_03,1245382
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1245382
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1245407
2022_06_13_abb08,2022_06_13,1,33,lick_03,1245510
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1245510
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1245535
2022_06_13_abb08,2022_06_13,1,33,lick_03,1245622
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1245622
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1245647
2022_06_13_abb08,2022_06_13,1,33,lick_03,1245742
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1245742
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1245767
2022_06_13_abb08,2022_06_13,1,33,lick_03,1245874
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1245874
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1245899
2022_06_13_abb08,2022_06_13,1,33,lick_03,1245981
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1245981
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1246006
2022_06_13_abb08,2022_06_13,1,33,lick_03,1246112
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1246112
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1246137
2022_06_13_abb08,2022_06_13,1,33,lick_03,1246217
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1246217
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1246242
2022_06_13_abb08,2022_06_13,1,33,lick_03,1246452
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1246452
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1246477
2022_06_13_abb08,2022_06_13,1,33,lick_03,1246692
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1246692
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1246717
2022_06_13_abb08,2022_06_13,1,33,lick_03,1246936
2022_06_13_abb08,2022_06_13,1,43,sol_onset_03,1246936
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1246960
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1246961
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1246961
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1247161
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1247861
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1256150
2022_06_13_abb08,2022_06_13,1,32,lick_02,1256290
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,1256290
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1256324
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1259150
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1259151
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1259351
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1260051
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1269421
2022_06_13_abb08,2022_06_13,1,31,lick,1269810
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1269810
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1269838
2022_06_13_abb08,2022_06_13,1,31,lick,1270134
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1270134
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1270162
2022_06_13_abb08,2022_06_13,1,31,lick,1270231
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1270231
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1270259
2022_06_13_abb08,2022_06_13,1,31,lick,1270381
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1270381
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1270409
2022_06_13_abb08,2022_06_13,1,31,lick,1270427
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1270427
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1270455
2022_06_13_abb08,2022_06_13,1,31,lick,1270594
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1270594
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1270622
2022_06_13_abb08,2022_06_13,1,31,lick,1270697
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1270697
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1270725
2022_06_13_abb08,2022_06_13,1,31,lick,1270926
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1270926
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1270955
2022_06_13_abb08,2022_06_13,1,31,lick,1271000
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1271000
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1271028
2022_06_13_abb08,2022_06_13,1,31,lick,1271246
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1271246
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1271274
2022_06_13_abb08,2022_06_13,1,31,lick,1271475
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1271475
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1271503
2022_06_13_abb08,2022_06_13,1,31,lick,1271695
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1271695
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1271723
2022_06_13_abb08,2022_06_13,1,31,lick,1271919
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1271919
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1271947
2022_06_13_abb08,2022_06_13,1,31,lick,1272159
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1272159
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1272187
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1272421
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1272422
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1272622
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1273322
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1282014
2022_06_13_abb08,2022_06_13,1,32,lick_02,1282141
2022_06_13_abb08,2022_06_13,1,42,sol_onset_02,1282141
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1282176
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1285014
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1285015
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1285215
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1285915
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1293694
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1296694
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1296695
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1296896
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1297596
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1305057
2022_06_13_abb08,2022_06_13,1,35,lick_05,1305333
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1305333
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1305344
2022_06_13_abb08,2022_06_13,1,35,lick_05,1305461
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1305461
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1305472
2022_06_13_abb08,2022_06_13,1,35,lick_05,1305553
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1305553
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1305564
2022_06_13_abb08,2022_06_13,1,35,lick_05,1305670
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1305670
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1305681
2022_06_13_abb08,2022_06_13,1,35,lick_05,1305774
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1305774
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1305785
2022_06_13_abb08,2022_06_13,1,35,lick_05,1305886
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1305886
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1305897
2022_06_13_abb08,2022_06_13,1,35,lick_05,1305987
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1305987
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1305998
2022_06_13_abb08,2022_06_13,1,35,lick_05,1306098
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1306098
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1306109
2022_06_13_abb08,2022_06_13,1,35,lick_05,1306207
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1306207
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1306218
2022_06_13_abb08,2022_06_13,1,35,lick_05,1306315
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1306315
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1306326
2022_06_13_abb08,2022_06_13,1,35,lick_05,1306423
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1306423
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1306434
2022_06_13_abb08,2022_06_13,1,35,lick_05,1306535
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1306535
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1306546
2022_06_13_abb08,2022_06_13,1,35,lick_05,1306643
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1306643
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1306654
2022_06_13_abb08,2022_06_13,1,35,lick_05,1306752
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1306752
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1306763
2022_06_13_abb08,2022_06_13,1,35,lick_05,1306994
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1306994
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1307005
2022_06_13_abb08,2022_06_13,1,35,lick_05,1307091
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1307091
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1307102
2022_06_13_abb08,2022_06_13,1,35,lick_05,1307338
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1307338
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1307350
2022_06_13_abb08,2022_06_13,1,35,lick_05,1307458
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1307458
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1307469
2022_06_13_abb08,2022_06_13,1,35,lick_05,1307570
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1307570
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1307581
2022_06_13_abb08,2022_06_13,1,35,lick_05,1307813
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1307813
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1307824
2022_06_13_abb08,2022_06_13,1,35,lick_05,1307922
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1307922
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1307933
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1308057
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1308058
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1308258
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1308959
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1318187
2022_06_13_abb08,2022_06_13,1,35,lick_05,1318463
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1318463
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1318474
2022_06_13_abb08,2022_06_13,1,35,lick_05,1318579
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1318579
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1318590
2022_06_13_abb08,2022_06_13,1,35,lick_05,1318675
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1318675
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1318686
2022_06_13_abb08,2022_06_13,1,35,lick_05,1318772
2022_06_13_abb08,2022_06_13,1,45,sol_onset_05,1318772
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1318784
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1321187
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1321188
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1321388
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1322088
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1332456
2022_06_13_abb08,2022_06_13,1,31,lick,1332967
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1332967
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1332995
2022_06_13_abb08,2022_06_13,1,31,lick,1333105
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1333105
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1333133
2022_06_13_abb08,2022_06_13,1,31,lick,1333191
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1333191
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1333219
2022_06_13_abb08,2022_06_13,1,31,lick,1333314
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1333314
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1333342
2022_06_13_abb08,2022_06_13,1,31,lick,1333423
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1333423
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1333451
2022_06_13_abb08,2022_06_13,1,31,lick,1333530
2022_06_13_abb08,2022_06_13,1,41,sol_onset_01,1333530
2022_06_13_abb08,2022_06_13,1,14,sol_offset,1333558
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1335456
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1335457
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1335657
2022_06_13_abb08,2022_06_13,1,130,radial_in_pos,1336357
2022_06_13_abb08,2022_06_13,1,13,spout_extended,1344133
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1347133
2022_06_13_abb08,2022_06_13,1,11,break_engaged,1354134
2022_06_13_abb08,2022_06_13,1,15,spout_retracted,1354134
2022_06_13_abb08,2022_06_13,1,0,end_session,1354134
