blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1231114
2022_06_15_abb09,2022_06_15,1,32,lick_02,1231192
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1231192
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1231226
2022_06_15_abb09,2022_06_15,1,32,lick_02,1231311
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1231311
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1231345
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1231383
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1231384
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1231584
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1232284
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1243960
2022_06_15_abb09,2022_06_15,1,34,lick_04,1244355
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1244355
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1244385
2022_06_15_abb09,2022_06_15,1,34,lick_04,1244618
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1244618
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1244648
2022_06_15_abb09,2022_06_15,1,34,lick_04,1244850
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1244850
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1244880
2022_06_15_abb09,2022_06_15,1,34,lick_04,1245056
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1245056
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1245086
2022_06_15_abb09,2022_06_15,1,34,lick_04,1245264
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1245264
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1245294
2022_06_15_abb09,2022_06_15,1,34,lick_04,1245480
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1245480
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1245510
2022_06_15_abb09,2022_06_15,1,34,lick_04,1245600
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1245600
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1245630
2022_06_15_abb09,2022_06_15,1,34,lick_04,1245812
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1245812
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1245842
2022_06_15_abb09,2022_06_15,1,34,lick_04,1245928
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1245928
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1245958
2022_06_15_abb09,2022_06_15,1,34,lick_04,1246036
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1246036
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1246066
2022_06_15_abb09,2022_06_15,1,34,lick_04,1246145
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1246145
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1246175
2022_06_15_abb09,2022_06_15,1,34,lick_04,1246265
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1246265
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1246295
2022_06_15_abb09,2022_06_15,1,34,lick_04,1246381
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1246381
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1246411
2022_06_15_abb09,2022_06_15,1,34,lick_04,1246492
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1246492
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1246522
2022_06_15_abb09,2022_06_15,1,34,lick_04,1246617
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1246617
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1246647
2022_06_15_abb09,2022_06_15,1,34,lick_04,1246725
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1246725
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1246755
2022_06_15_abb09,2022_06_15,1,34,lick_04,1246836
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1246836
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1246866
2022_06_15_abb09,2022_06_15,1,34,lick_04,1246956
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1246956
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1246960
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1246961
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1246986
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1247161
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1247861
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1256150
2022_06_15_abb09,2022_06_15,1,33,lick_03,1256489
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,1256489
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1256514
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1259150
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1259151
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1259351
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1260051
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1269421
2022_06_15_abb09,2022_06_15,1,35,lick_05,1269844
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,1269844
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1269855
2022_06_15_abb09,2022_06_15,1,35,lick_05,1270204
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,1270204
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1270215
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1272421
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1272422
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1272622
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1273322
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1282014
2022_06_15_abb09,2022_06_15,1,32,lick_02,1282496
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1282496
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1282530
2022_06_15_abb09,2022_06_15,1,32,lick_02,1282752
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1282752
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1282786
2022_06_15_abb09,2022_06_15,1,32,lick_02,1282979
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1282979
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1283013
2022_06_15_abb09,2022_06_15,1,32,lick_02,1283110
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1283110
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1283144
2022_06_15_abb09,2022_06_15,1,32,lick_02,1283227
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1283227
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1283261
2022_06_15_abb09,2022_06_15,1,32,lick_02,1283374
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1283374
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1283408
2022_06_15_abb09,2022_06_15,1,32,lick_02,1283613
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1283613
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1283647
2022_06_15_abb09,2022_06_15,1,32,lick_02,1283744
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1283744
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1283778
2022_06_15_abb09,2022_06_15,1,32,lick_02,1283969
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1283969
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1284003
2022_06_15_abb09,2022_06_15,1,32,lick_02,1284100
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1284100
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1284134
2022_06_15_abb09,2022_06_15,1,32,lick_02,1284236
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1284236
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1284270
2022_06_15_abb09,2022_06_15,1,32,lick_02,1284371
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1284371
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1284405
2022_06_15_abb09,2022_06_15,1,32,lick_02,1284602
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1284602
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1284636
2022_06_15_abb09,2022_06_15,1,32,lick_02,1284750
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1284750
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1284784
2022_06_15_abb09,2022_06_15,1,32,lick_02,1284865
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1284865
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1284899
2022_06_15_abb09,2022_06_15,1,32,lick_02,1284993
2022_06_15_abb09,2022_06_15,1,42,sol_onset_02,1284993
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1285014
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1285015
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1285027
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1285215
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1285915
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1293694
2022_06_15_abb09,2022_06_15,1,33,lick_03,1294143
2022_06_15_abb09,2022_06_15,1,43,sol_onset_03,1294143
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1294168
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1296694
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1296695
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1296896
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1297596
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1305057
2022_06_15_abb09,2022_06_15,1,31,lick,1305259
2022_06_15_abb09,2022_06_15,1,41,sol_onset_01,1305259
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1305287
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1308057
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1308058
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1308258
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1308959
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1318187
2022_06_15_abb09,2022_06_15,1,34,lick_04,1318612
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1318612
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1318642
2022_06_15_abb09,2022_06_15,1,34,lick_04,1319072
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1319072
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1319102
2022_06_15_abb09,2022_06_15,1,34,lick_04,1319184
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1319184
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1319214
2022_06_15_abb09,2022_06_15,1,34,lick_04,1319397
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1319397
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1319427
2022_06_15_abb09,2022_06_15,1,34,lick_04,1319505
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1319505
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1319535
2022_06_15_abb09,2022_06_15,1,34,lick_04,1319617
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1319617
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1319647
2022_06_15_abb09,2022_06_15,1,34,lick_04,1319713
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1319713
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1319743
2022_06_15_abb09,2022_06_15,1,34,lick_04,1319826
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1319826
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1319856
2022_06_15_abb09,2022_06_15,1,34,lick_04,1319930
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1319930
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1319960
2022_06_15_abb09,2022_06_15,1,34,lick_04,1320042
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1320042
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1320072
2022_06_15_abb09,2022_06_15,1,34,lick_04,1320162
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1320162
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1320192
2022_06_15_abb09,2022_06_15,1,34,lick_04,1320273
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1320273
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1320303
2022_06_15_abb09,2022_06_15,1,34,lick_04,1320382
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1320382
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1320412
2022_06_15_abb09,2022_06_15,1,34,lick_04,1320499
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1320499
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1320529
2022_06_15_abb09,2022_06_15,1,34,lick_04,1320610
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1320610
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1320640
2022_06_15_abb09,2022_06_15,1,34,lick_04,1320727
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1320727
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1320757
2022_06_15_abb09,2022_06_15,1,34,lick_04,1320850
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1320850
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1320880
2022_06_15_abb09,2022_06_15,1,34,lick_04,1320966
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1320966
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1320996
2022_06_15_abb09,2022_06_15,1,34,lick_04,1321085
2022_06_15_abb09,2022_06_15,1,44,sol_onset_04,1321085
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1321115
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1321187
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1321188
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1321388
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1322088
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1332456
2022_06_15_abb09,2022_06_15,1,35,lick_05,1332795
2022_06_15_abb09,2022_06_15,1,45,sol_onset_05,1332795
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1332806
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1335456
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1335457
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1335657
2022_06_15_abb09,2022_06_15,1,130,radial_in_pos,1336357
2022_06_15_abb09,2022_06_15,1,13,spout_extended,1344133
2022_06_15_abb09,2022_06_15,1,31,lick,1344607
2022_06_15_abb09,2022_06_15,1,41,sol_onset_01,1344607
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1344635
2022_06_15_abb09,2022_06_15,1,31,lick,1344638
2022_06_15_abb09,2022_06_15,1,41,sol_onset_01,1344638
2022_06_15_abb09,2022_06_15,1,14,sol_offset,1344666
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1347133
2022_06_15_abb09,2022_06_15,1,11,break_engaged,1354134
2022_06_15_abb09,2022_06_15,1,15,spout_retracted,1354134
2022_06_15_abb09,2022_06_15,1,0,end_session,1354134
