blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,956140
2022_04_27_abb03,2022_04_27,1,14,sol_offset,956165
2022_04_27_abb03,2022_04_27,1,33,lick_03,957250
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,957250
2022_04_27_abb03,2022_04_27,1,14,sol_offset,957275
2022_04_27_abb03,2022_04_27,1,33,lick_03,957408
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,957408
2022_04_27_abb03,2022_04_27,1,14,sol_offset,957433
2022_04_27_abb03,2022_04_27,1,33,lick_03,957520
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,957520
2022_04_27_abb03,2022_04_27,1,14,sol_offset,957545
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,958362
2022_04_27_abb03,2022_04_27,1,11,break_engaged,958363
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,958563
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,959263
2022_04_27_abb03,2022_04_27,1,13,spout_extended,969158
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,972158
2022_04_27_abb03,2022_04_27,1,11,break_engaged,972160
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,972360
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,973060
2022_04_27_abb03,2022_04_27,1,13,spout_extended,982623
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,985623
2022_04_27_abb03,2022_04_27,1,11,break_engaged,985624
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,985824
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,986524
2022_04_27_abb03,2022_04_27,1,13,spout_extended,996019
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,999019
2022_04_27_abb03,2022_04_27,1,11,break_engaged,999020
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,999220
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,999920
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1007801
2022_04_27_abb03,2022_04_27,1,32,lick_02,1008254
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1008254
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1008288
2022_04_27_abb03,2022_04_27,1,32,lick_02,1008366
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1008366
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1008400
2022_04_27_abb03,2022_04_27,1,32,lick_02,1008482
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1008482
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1008516
2022_04_27_abb03,2022_04_27,1,32,lick_02,1008590
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1008590
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1008624
2022_04_27_abb03,2022_04_27,1,32,lick_02,1008699
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1008699
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1008733
2022_04_27_abb03,2022_04_27,1,32,lick_02,1009093
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1009093
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1009127
2022_04_27_abb03,2022_04_27,1,32,lick_02,1009217
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1009217
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1009251
2022_04_27_abb03,2022_04_27,1,32,lick_02,1009341
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1009341
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1009375
2022_04_27_abb03,2022_04_27,1,32,lick_02,1009580
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1009580
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1009614
2022_04_27_abb03,2022_04_27,1,32,lick_02,1009801
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1009801
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1009835
2022_04_27_abb03,2022_04_27,1,32,lick_02,1010033
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1010033
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1010067
2022_04_27_abb03,2022_04_27,1,32,lick_02,1010160
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1010160
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1010194
2022_04_27_abb03,2022_04_27,1,32,lick_02,1010400
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1010400
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1010434
2022_04_27_abb03,2022_04_27,1,32,lick_02,1010601
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1010601
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1010635
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1010801
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1010802
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1011002
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1011702
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1020374
2022_04_27_abb03,2022_04_27,1,33,lick_03,1020802
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,1020802
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1020827
2022_04_27_abb03,2022_04_27,1,33,lick_03,1020917
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,1020917
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1020942
2022_04_27_abb03,2022_04_27,1,33,lick_03,1021091
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,1021091
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1021116
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1023374
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1023375
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1023575
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1024275
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1034092
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1037092
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1037093
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1037293
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1037993
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1049362
2022_04_27_abb03,2022_04_27,1,34,lick_04,1049723
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,1049723
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1049751
2022_04_27_abb03,2022_04_27,1,34,lick_04,1049863
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,1049863
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1049891
2022_04_27_abb03,2022_04_27,1,34,lick_04,1050013
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,1050013
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1050041
2022_04_27_abb03,2022_04_27,1,34,lick_04,1050141
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,1050141
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1050169
2022_04_27_abb03,2022_04_27,1,34,lick_04,1050272
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,1050272
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1050300
2022_04_27_abb03,2022_04_27,1,34,lick_04,1050388
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,1050388
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1050416
2022_04_27_abb03,2022_04_27,1,34,lick_04,1050516
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,1050516
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1050544
2022_04_27_abb03,2022_04_27,1,34,lick_04,1050628
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,1050628
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1050656
2022_04_27_abb03,2022_04_27,1,34,lick_04,1050875
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,1050875
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1050903
2022_04_27_abb03,2022_04_27,1,34,lick_04,1050995
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,1050995
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1051023
2022_04_27_abb03,2022_04_27,1,34,lick_04,1051130
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,1051130
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1051158
2022_04_27_abb03,2022_04_27,1,34,lick_04,1051242
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,1051242
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1051270
2022_04_27_abb03,2022_04_27,1,34,lick_04,1051501
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,1051501
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1051529
2022_04_27_abb03,2022_04_27,1,34,lick_04,1051621
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,1051621
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1051649
2022_04_27_abb03,2022_04_27,1,34,lick_04,1051764
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,1051764
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1051792
2022_04_27_abb03,2022_04_27,1,34,lick_04,1051876
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,1051876
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1051904
2022_04_27_abb03,2022_04_27,1,34,lick_04,1052111
2022_04_27_abb03,2022_04_27,1,44,sol_onset_04,1052111
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1052139
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1052362
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1052363
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1052563
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1053263
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1062467
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1065467
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1065468
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1065668
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1066368
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1077419
2022_04_27_abb03,2022_04_27,1,32,lick_02,1077769
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1077769
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1077803
2022_04_27_abb03,2022_04_27,1,32,lick_02,1077876
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1077876
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1077910
2022_04_27_abb03,2022_04_27,1,32,lick_02,1077989
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1077989
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1078023
2022_04_27_abb03,2022_04_27,1,32,lick_02,1078116
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1078116
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1078150
2022_04_27_abb03,2022_04_27,1,32,lick_02,1078325
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1078325
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1078359
2022_04_27_abb03,2022_04_27,1,32,lick_02,1078692
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1078692
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1078726
2022_04_27_abb03,2022_04_27,1,32,lick_02,1078812
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1078812
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1078846
2022_04_27_abb03,2022_04_27,1,32,lick_02,1078932
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1078932
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1078966
2022_04_27_abb03,2022_04_27,1,32,lick_02,1079052
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1079052
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1079086
2022_04_27_abb03,2022_04_27,1,32,lick_02,1079296
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1079296
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1079330
2022_04_27_abb03,2022_04_27,1,32,lick_02,1079419
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1079419
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1079453
2022_04_27_abb03,2022_04_27,1,32,lick_02,1079589
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1079589
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1079623
2022_04_27_abb03,2022_04_27,1,32,lick_02,1079836
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1079836
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1079870
2022_04_27_abb03,2022_04_27,1,32,lick_02,1080023
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1080023
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1080057
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1080419
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1080420
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1080620
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1081320
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1090152
2022_04_27_abb03,2022_04_27,1,33,lick_03,1090550
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,1090550
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1090575
2022_04_27_abb03,2022_04_27,1,33,lick_03,1090957
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,1090957
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1090982
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1093152
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1093153
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1093353
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1094053
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1103634
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1106634
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1106635
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1106835
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1107535
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1119610
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1122610
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1122611
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1122811
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1123511
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1134804
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1137804
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1137805
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1138006
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1138706
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1149440
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1152440
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1152441
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1152641
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1153341
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1162375
2022_04_27_abb03,2022_04_27,1,32,lick_02,1162788
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1162788
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1162822
2022_04_27_abb03,2022_04_27,1,32,lick_02,1162904
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1162904
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1162938
2022_04_27_abb03,2022_04_27,1,32,lick_02,1163098
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1163098
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1163132
2022_04_27_abb03,2022_04_27,1,32,lick_02,1163419
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1163419
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1163453
2022_04_27_abb03,2022_04_27,1,32,lick_02,1163651
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1163651
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1163685
2022_04_27_abb03,2022_04_27,1,32,lick_02,1163779
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1163779
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1163813
2022_04_27_abb03,2022_04_27,1,32,lick_02,1164126
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1164126
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1164160
2022_04_27_abb03,2022_04_27,1,32,lick_02,1164374
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1164374
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1164408
2022_04_27_abb03,2022_04_27,1,32,lick_02,1164509
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1164509
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1164544
2022_04_27_abb03,2022_04_27,1,32,lick_02,1164748
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1164748
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1164782
2022_04_27_abb03,2022_04_27,1,32,lick_02,1164888
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1164888
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1164922
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1165375
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1165376
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1165576
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1166276
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1176762
2022_04_27_abb03,2022_04_27,1,31,lick,1177141
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,1177141
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1177159
2022_04_27_abb03,2022_04_27,1,31,lick,1177261
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,1177261
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1177279
2022_04_27_abb03,2022_04_27,1,31,lick,1177372
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,1177372
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1177390
2022_04_27_abb03,2022_04_27,1,31,lick,1177535
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,1177535
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1177553
2022_04_27_abb03,2022_04_27,1,31,lick,1177635
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,1177635
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1177653
2022_04_27_abb03,2022_04_27,1,31,lick,1177747
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,1177747
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1177765
2022_04_27_abb03,2022_04_27,1,31,lick,1177871
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,1177871
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1177889
2022_04_27_abb03,2022_04_27,1,31,lick,1177968
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,1177968
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1177986
2022_04_27_abb03,2022_04_27,1,31,lick,1178103
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,1178103
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1178121
2022_04_27_abb03,2022_04_27,1,31,lick,1178289
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,1178289
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1178307
2022_04_27_abb03,2022_04_27,1,31,lick,1178493
2022_04_27_abb03,2022_04_27,1,41,sol_onset_01,1178493
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1178511
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1179762
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1179763
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1179963
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1180663
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1189650
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1192650
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1192651
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1192851
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1193551
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1204083
2022_04_27_abb03,2022_04_27,1,35,lick_05,1204475
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,1204475
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1204486
2022_04_27_abb03,2022_04_27,1,35,lick_05,1204610
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,1204610
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1204621
2022_04_27_abb03,2022_04_27,1,35,lick_05,1204753
2022_04_27_abb03,2022_04_27,1,45,sol_onset_05,1204753
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1204764
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1207083
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1207084
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1207284
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1207984
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1218537
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1221537
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1221538
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1221738
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1222438
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1229868
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1232868
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1232869
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1233069
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1233769
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1241257
2022_04_27_abb03,2022_04_27,1,32,lick_02,1241619
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1241619
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1241653
2022_04_27_abb03,2022_04_27,1,32,lick_02,1241739
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1241739
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1241773
2022_04_27_abb03,2022_04_27,1,32,lick_02,1241906
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1241906
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1241940
2022_04_27_abb03,2022_04_27,1,32,lick_02,1242314
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1242314
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1242348
2022_04_27_abb03,2022_04_27,1,32,lick_02,1242543
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1242543
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1242577
2022_04_27_abb03,2022_04_27,1,32,lick_02,1242655
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1242655
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1242689
2022_04_27_abb03,2022_04_27,1,32,lick_02,1242768
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1242768
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1242802
2022_04_27_abb03,2022_04_27,1,32,lick_02,1242976
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1242976
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1243010
2022_04_27_abb03,2022_04_27,1,32,lick_02,1243108
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1243108
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1243142
2022_04_27_abb03,2022_04_27,1,32,lick_02,1243328
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1243328
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1243362
2022_04_27_abb03,2022_04_27,1,32,lick_02,1243556
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1243556
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1243590
2022_04_27_abb03,2022_04_27,1,32,lick_02,1243753
2022_04_27_abb03,2022_04_27,1,42,sol_onset_02,1243753
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1243787
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1244257
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1244258
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1244459
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1245159
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1257098
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1260098
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1260099
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1260299
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1260999
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1272212
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1275212
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1275213
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1275413
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1276113
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1286859
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1289859
2022_04_27_abb03,2022_04_27,1,11,break_engaged,1289860
2022_04_27_abb03,2022_04_27,1,15,spout_retracted,1290060
2022_04_27_abb03,2022_04_27,1,130,radial_in_pos,1290760
2022_04_27_abb03,2022_04_27,1,13,spout_extended,1299652
2022_04_27_abb03,2022_04_27,1,33,lick_03,1300075
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,1300075
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1300100
2022_04_27_abb03,2022_04_27,1,33,lick_03,1300206
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,1300206
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1300231
2022_04_27_abb03,2022_04_27,1,33,lick_03,1300546
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,1300546
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1300571
2022_04_27_abb03,2022_04_27,1,33,lick_03,1301254
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,1301254
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1301279
2022_04_27_abb03,2022_04_27,1,33,lick_03,1301559
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,1301559
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1301584
2022_04_27_abb03,2022_04_27,1,33,lick_03,1302131
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,1302131
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1302156
2022_04_27_abb03,2022_04_27,1,33,lick_03,1302247
2022_04_27_abb03,2022_04_27,1,43,sol_onset_03,1302247
2022_04_27_abb03,2022_04_27,1,14,sol_offset,1302272
