blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1285135
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1285153
2022_05_25_abb09,2022_05_25,1,31,lick,1285275
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1285275
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1285293
2022_05_25_abb09,2022_05_25,1,31,lick,1285499
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1285499
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1285517
2022_05_25_abb09,2022_05_25,1,31,lick,1285763
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1285763
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1285781
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1285890
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1285891
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1286091
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1286791
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1296036
2022_05_25_abb09,2022_05_25,1,32,lick_02,1296522
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1296522
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1296556
2022_05_25_abb09,2022_05_25,1,32,lick_02,1296642
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1296642
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1296676
2022_05_25_abb09,2022_05_25,1,32,lick_02,1296747
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1296747
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1296781
2022_05_25_abb09,2022_05_25,1,32,lick_02,1296859
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1296859
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1296893
2022_05_25_abb09,2022_05_25,1,32,lick_02,1297169
2022_05_25_abb09,2022_05_25,1,42,sol_onset_02,1297169
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1297203
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1299036
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1299037
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1299237
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1299937
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1308759
2022_05_25_abb09,2022_05_25,1,35,lick_05,1309067
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,1309067
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1309078
2022_05_25_abb09,2022_05_25,1,35,lick_05,1309182
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,1309182
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1309193
2022_05_25_abb09,2022_05_25,1,35,lick_05,1309341
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,1309341
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1309352
2022_05_25_abb09,2022_05_25,1,35,lick_05,1309473
2022_05_25_abb09,2022_05_25,1,45,sol_onset_05,1309473
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1309484
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1311759
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1311760
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1311960
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1312660
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1323923
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1326923
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1326924
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1327124
2022_05_25_abb09,2022_05_25,1,130,radial_in_pos,1327824
2022_05_25_abb09,2022_05_25,1,13,spout_extended,1335318
2022_05_25_abb09,2022_05_25,1,31,lick,1335611
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1335611
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1335629
2022_05_25_abb09,2022_05_25,1,31,lick,1335736
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1335736
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1335754
2022_05_25_abb09,2022_05_25,1,31,lick,1335948
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1335948
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1335966
2022_05_25_abb09,2022_05_25,1,31,lick,1336080
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1336080
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1336098
2022_05_25_abb09,2022_05_25,1,31,lick,1336184
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1336184
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1336202
2022_05_25_abb09,2022_05_25,1,31,lick,1336297
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1336297
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1336315
2022_05_25_abb09,2022_05_25,1,31,lick,1336521
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1336521
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1336539
2022_05_25_abb09,2022_05_25,1,31,lick,1336784
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1336784
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1336802
2022_05_25_abb09,2022_05_25,1,31,lick,1337067
2022_05_25_abb09,2022_05_25,1,41,sol_onset_01,1337067
2022_05_25_abb09,2022_05_25,1,14,sol_offset,1337085
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1338318
2022_05_25_abb09,2022_05_25,1,11,break_engaged,1345319
2022_05_25_abb09,2022_05_25,1,15,spout_retracted,1345319
2022_05_25_abb09,2022_05_25,1,0,end_session,1345319
