blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1189525
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1189550
2022_05_19_abb12,2022_05_19,1,33,lick_03,1189752
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1189752
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1189777
2022_05_19_abb12,2022_05_19,1,33,lick_03,1189872
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1189872
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1189897
2022_05_19_abb12,2022_05_19,1,33,lick_03,1189988
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1189988
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1190013
2022_05_19_abb12,2022_05_19,1,33,lick_03,1190209
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1190209
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1190234
2022_05_19_abb12,2022_05_19,1,33,lick_03,1190742
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1190742
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1190767
2022_05_19_abb12,2022_05_19,1,33,lick_03,1190877
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1190877
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1190902
2022_05_19_abb12,2022_05_19,1,33,lick_03,1191004
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1191004
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1191029
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1191032
2022_05_19_abb12,2022_05_19,1,11,break_engaged,1191033
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1191233
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,1191933
2022_05_19_abb12,2022_05_19,1,13,spout_extended,1203223
2022_05_19_abb12,2022_05_19,1,32,lick_02,1203553
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1203553
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1203587
2022_05_19_abb12,2022_05_19,1,32,lick_02,1203684
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1203684
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1203718
2022_05_19_abb12,2022_05_19,1,32,lick_02,1203784
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1203784
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1203818
2022_05_19_abb12,2022_05_19,1,32,lick_02,1203916
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1203916
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1203950
2022_05_19_abb12,2022_05_19,1,32,lick_02,1204021
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1204021
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1204055
2022_05_19_abb12,2022_05_19,1,32,lick_02,1204244
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1204244
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1204278
2022_05_19_abb12,2022_05_19,1,32,lick_02,1204364
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1204364
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1204398
2022_05_19_abb12,2022_05_19,1,32,lick_02,1204476
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1204476
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1204510
2022_05_19_abb12,2022_05_19,1,32,lick_02,1204712
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1204712
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1204746
2022_05_19_abb12,2022_05_19,1,32,lick_02,1204947
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1204947
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1204981
2022_05_19_abb12,2022_05_19,1,32,lick_02,1205183
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1205183
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1205217
2022_05_19_abb12,2022_05_19,1,32,lick_02,1205423
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1205423
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1205457
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1206223
2022_05_19_abb12,2022_05_19,1,11,break_engaged,1206224
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1206424
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,1207124
2022_05_19_abb12,2022_05_19,1,13,spout_extended,1216762
2022_05_19_abb12,2022_05_19,1,35,lick_05,1217034
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1217034
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1217045
2022_05_19_abb12,2022_05_19,1,35,lick_05,1217166
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1217166
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1217177
2022_05_19_abb12,2022_05_19,1,35,lick_05,1217305
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1217305
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1217316
2022_05_19_abb12,2022_05_19,1,35,lick_05,1217440
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1217440
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1217451
2022_05_19_abb12,2022_05_19,1,35,lick_05,1217560
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1217560
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1217571
2022_05_19_abb12,2022_05_19,1,35,lick_05,1217707
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1217707
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1217718
2022_05_19_abb12,2022_05_19,1,35,lick_05,1217807
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1217807
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1217818
2022_05_19_abb12,2022_05_19,1,35,lick_05,1217954
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1217954
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1217965
2022_05_19_abb12,2022_05_19,1,35,lick_05,1218089
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1218089
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1218100
2022_05_19_abb12,2022_05_19,1,35,lick_05,1218232
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1218232
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1218243
2022_05_19_abb12,2022_05_19,1,35,lick_05,1218364
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1218364
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1218375
2022_05_19_abb12,2022_05_19,1,35,lick_05,1218506
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1218506
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1218518
2022_05_19_abb12,2022_05_19,1,35,lick_05,1218638
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1218638
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1218649
2022_05_19_abb12,2022_05_19,1,35,lick_05,1218769
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1218769
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1218780
2022_05_19_abb12,2022_05_19,1,35,lick_05,1218893
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1218893
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1218904
2022_05_19_abb12,2022_05_19,1,35,lick_05,1219148
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1219148
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1219159
2022_05_19_abb12,2022_05_19,1,35,lick_05,1219283
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1219283
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1219294
2022_05_19_abb12,2022_05_19,1,35,lick_05,1219434
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1219434
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1219445
2022_05_19_abb12,2022_05_19,1,35,lick_05,1219700
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1219700
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1219712
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1219762
2022_05_19_abb12,2022_05_19,1,11,break_engaged,1219763
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1219963
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,1220663
2022_05_19_abb12,2022_05_19,1,13,spout_extended,1228383
2022_05_19_abb12,2022_05_19,1,32,lick_02,1228773
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1228773
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1228807
2022_05_19_abb12,2022_05_19,1,32,lick_02,1228916
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1228916
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1228950
2022_05_19_abb12,2022_05_19,1,32,lick_02,1229021
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1229021
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1229056
2022_05_19_abb12,2022_05_19,1,32,lick_02,1229291
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1229291
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1229325
2022_05_19_abb12,2022_05_19,1,32,lick_02,1229415
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1229415
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1229449
2022_05_19_abb12,2022_05_19,1,32,lick_02,1229669
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1229669
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1229703
2022_05_19_abb12,2022_05_19,1,32,lick_02,1229793
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1229793
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1229827
2022_05_19_abb12,2022_05_19,1,32,lick_02,1230376
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1230376
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1230410
2022_05_19_abb12,2022_05_19,1,32,lick_02,1230524
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1230524
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1230558
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1231383
2022_05_19_abb12,2022_05_19,1,11,break_engaged,1231384
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1231584
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,1232284
2022_05_19_abb12,2022_05_19,1,13,spout_extended,1243960
2022_05_19_abb12,2022_05_19,1,35,lick_05,1244220
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1244220
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1244231
2022_05_19_abb12,2022_05_19,1,35,lick_05,1244363
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1244363
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1244374
2022_05_19_abb12,2022_05_19,1,35,lick_05,1244522
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1244522
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1244533
2022_05_19_abb12,2022_05_19,1,35,lick_05,1244657
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1244657
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1244668
2022_05_19_abb12,2022_05_19,1,35,lick_05,1244804
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1244804
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1244815
2022_05_19_abb12,2022_05_19,1,35,lick_05,1244969
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1244969
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1244980
2022_05_19_abb12,2022_05_19,1,35,lick_05,1245267
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1245267
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1245278
2022_05_19_abb12,2022_05_19,1,35,lick_05,1245410
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1245410
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1245421
2022_05_19_abb12,2022_05_19,1,35,lick_05,1245560
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1245560
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1245571
2022_05_19_abb12,2022_05_19,1,35,lick_05,1245696
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1245696
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1245707
2022_05_19_abb12,2022_05_19,1,35,lick_05,1246310
2022_05_19_abb12,2022_05_19,1,45,sol_onset_05,1246310
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1246321
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1246960
2022_05_19_abb12,2022_05_19,1,11,break_engaged,1246961
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1247161
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,1247861
2022_05_19_abb12,2022_05_19,1,13,spout_extended,1256150
2022_05_19_abb12,2022_05_19,1,33,lick_03,1256423
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1256423
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1256448
2022_05_19_abb12,2022_05_19,1,33,lick_03,1256636
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1256636
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1256662
2022_05_19_abb12,2022_05_19,1,33,lick_03,1256771
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1256771
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1256796
2022_05_19_abb12,2022_05_19,1,33,lick_03,1256898
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1256898
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1256923
2022_05_19_abb12,2022_05_19,1,33,lick_03,1257026
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1257026
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1257051
2022_05_19_abb12,2022_05_19,1,33,lick_03,1257146
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1257146
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1257171
2022_05_19_abb12,2022_05_19,1,33,lick_03,1257478
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1257478
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1257503
2022_05_19_abb12,2022_05_19,1,33,lick_03,1257606
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1257606
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1257631
2022_05_19_abb12,2022_05_19,1,33,lick_03,1257841
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1257841
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1257866
2022_05_19_abb12,2022_05_19,1,33,lick_03,1257976
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1257976
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1258001
2022_05_19_abb12,2022_05_19,1,33,lick_03,1258096
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1258096
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1258121
2022_05_19_abb12,2022_05_19,1,33,lick_03,1258532
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1258532
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1258557
2022_05_19_abb12,2022_05_19,1,33,lick_03,1258772
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1258772
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1258797
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1259150
2022_05_19_abb12,2022_05_19,1,11,break_engaged,1259151
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1259351
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,1260051
2022_05_19_abb12,2022_05_19,1,13,spout_extended,1269421
2022_05_19_abb12,2022_05_19,1,31,lick,1269721
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1269721
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1269739
2022_05_19_abb12,2022_05_19,1,31,lick,1269844
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1269844
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1269862
2022_05_19_abb12,2022_05_19,1,31,lick,1269956
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1269956
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1269974
2022_05_19_abb12,2022_05_19,1,31,lick,1270092
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1270092
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1270110
2022_05_19_abb12,2022_05_19,1,31,lick,1270219
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1270219
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1270237
2022_05_19_abb12,2022_05_19,1,31,lick,1270346
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1270346
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1270364
2022_05_19_abb12,2022_05_19,1,31,lick,1270470
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1270470
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1270488
2022_05_19_abb12,2022_05_19,1,31,lick,1270590
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1270590
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1270608
2022_05_19_abb12,2022_05_19,1,31,lick,1270714
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1270714
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1270732
2022_05_19_abb12,2022_05_19,1,31,lick,1270837
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1270837
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1270855
2022_05_19_abb12,2022_05_19,1,31,lick,1271077
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1271077
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1271095
2022_05_19_abb12,2022_05_19,1,31,lick,1271293
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1271293
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1271311
2022_05_19_abb12,2022_05_19,1,31,lick,1271416
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1271416
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1271434
2022_05_19_abb12,2022_05_19,1,31,lick,1271699
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1271699
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1271717
2022_05_19_abb12,2022_05_19,1,31,lick,1271830
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1271830
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1271848
2022_05_19_abb12,2022_05_19,1,31,lick,1271946
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1271946
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1271964
2022_05_19_abb12,2022_05_19,1,31,lick,1272097
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1272097
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1272115
2022_05_19_abb12,2022_05_19,1,31,lick,1272213
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1272213
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1272231
2022_05_19_abb12,2022_05_19,1,31,lick,1272351
2022_05_19_abb12,2022_05_19,1,41,sol_onset_01,1272351
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1272369
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1272421
2022_05_19_abb12,2022_05_19,1,11,break_engaged,1272422
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1272622
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,1273322
2022_05_19_abb12,2022_05_19,1,13,spout_extended,1282014
2022_05_19_abb12,2022_05_19,1,34,lick_04,1282262
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1282262
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1282292
2022_05_19_abb12,2022_05_19,1,34,lick_04,1282408
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1282408
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1282438
2022_05_19_abb12,2022_05_19,1,34,lick_04,1282544
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1282544
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1282574
2022_05_19_abb12,2022_05_19,1,34,lick_04,1282691
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1282691
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1282721
2022_05_19_abb12,2022_05_19,1,34,lick_04,1282813
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1282813
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1282843
2022_05_19_abb12,2022_05_19,1,34,lick_04,1282946
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1282946
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1282976
2022_05_19_abb12,2022_05_19,1,34,lick_04,1283073
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1283073
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1283103
2022_05_19_abb12,2022_05_19,1,34,lick_04,1283196
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1283196
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1283226
2022_05_19_abb12,2022_05_19,1,34,lick_04,1283323
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1283323
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1283353
2022_05_19_abb12,2022_05_19,1,34,lick_04,1283459
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1283459
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1283489
2022_05_19_abb12,2022_05_19,1,34,lick_04,1283744
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1283744
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1283774
2022_05_19_abb12,2022_05_19,1,34,lick_04,1283868
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1283868
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1283898
2022_05_19_abb12,2022_05_19,1,34,lick_04,1284012
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1284012
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1284042
2022_05_19_abb12,2022_05_19,1,34,lick_04,1284147
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1284147
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1284177
2022_05_19_abb12,2022_05_19,1,34,lick_04,1284278
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1284278
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1284308
2022_05_19_abb12,2022_05_19,1,34,lick_04,1284421
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1284421
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1284451
2022_05_19_abb12,2022_05_19,1,34,lick_04,1284533
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1284533
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1284563
2022_05_19_abb12,2022_05_19,1,34,lick_04,1284699
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1284699
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1284729
2022_05_19_abb12,2022_05_19,1,34,lick_04,1284831
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1284831
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1284861
2022_05_19_abb12,2022_05_19,1,34,lick_04,1284969
2022_05_19_abb12,2022_05_19,1,44,sol_onset_04,1284969
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1284999
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1285014
2022_05_19_abb12,2022_05_19,1,11,break_engaged,1285015
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1285215
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,1285915
2022_05_19_abb12,2022_05_19,1,13,spout_extended,1293694
2022_05_19_abb12,2022_05_19,1,33,lick_03,1294012
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1294012
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1294038
2022_05_19_abb12,2022_05_19,1,33,lick_03,1294144
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1294144
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1294169
2022_05_19_abb12,2022_05_19,1,33,lick_03,1294236
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1294236
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1294261
2022_05_19_abb12,2022_05_19,1,33,lick_03,1294375
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1294375
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1294400
2022_05_19_abb12,2022_05_19,1,33,lick_03,1294515
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1294515
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1294540
2022_05_19_abb12,2022_05_19,1,33,lick_03,1294607
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1294607
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1294632
2022_05_19_abb12,2022_05_19,1,33,lick_03,1294734
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1294734
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1294759
2022_05_19_abb12,2022_05_19,1,33,lick_03,1294846
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1294846
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1294871
2022_05_19_abb12,2022_05_19,1,33,lick_03,1294973
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1294973
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1294998
2022_05_19_abb12,2022_05_19,1,33,lick_03,1295082
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1295082
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1295107
2022_05_19_abb12,2022_05_19,1,33,lick_03,1295492
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1295492
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1295517
2022_05_19_abb12,2022_05_19,1,33,lick_03,1295619
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1295619
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1295644
2022_05_19_abb12,2022_05_19,1,33,lick_03,1295719
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1295719
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1295744
2022_05_19_abb12,2022_05_19,1,33,lick_03,1295947
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1295947
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1295972
2022_05_19_abb12,2022_05_19,1,33,lick_03,1296094
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1296094
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1296119
2022_05_19_abb12,2022_05_19,1,33,lick_03,1296198
2022_05_19_abb12,2022_05_19,1,43,sol_onset_03,1296198
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1296223
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1296694
2022_05_19_abb12,2022_05_19,1,11,break_engaged,1296695
2022_05_19_abb12,2022_05_19,1,15,spout_retracted,1296896
2022_05_19_abb12,2022_05_19,1,130,radial_in_pos,1297596
2022_05_19_abb12,2022_05_19,1,13,spout_extended,1305057
2022_05_19_abb12,2022_05_19,1,32,lick_02,1305341
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1305341
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1305375
2022_05_19_abb12,2022_05_19,1,32,lick_02,1305453
2022_05_19_abb12,2022_05_19,1,42,sol_onset_02,1305453
2022_05_19_abb12,2022_05_19,1,14,sol_offset,1305487
2022_05_19_abb12,2022_05_19,1,32,lick_02,1305562
