blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1164993
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1165023
2022_05_06_abb05,2022_05_06,1,34,lick_04,1165233
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1165233
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1165263
2022_05_06_abb05,2022_05_06,1,34,lick_04,1165348
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1165348
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1165375
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1165376
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1165378
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1165576
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1166276
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1176762
2022_05_06_abb05,2022_05_06,1,32,lick_02,1177050
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1177050
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1177084
2022_05_06_abb05,2022_05_06,1,32,lick_02,1177177
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1177177
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1177211
2022_05_06_abb05,2022_05_06,1,32,lick_02,1177305
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1177305
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1177339
2022_05_06_abb05,2022_05_06,1,32,lick_02,1177448
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1177448
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1177482
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1179762
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1179763
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1179963
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1180663
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1189650
2022_05_06_abb05,2022_05_06,1,34,lick_04,1189888
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1189888
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1189918
2022_05_06_abb05,2022_05_06,1,34,lick_04,1189992
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1189992
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1190022
2022_05_06_abb05,2022_05_06,1,34,lick_04,1190131
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1190131
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1190161
2022_05_06_abb05,2022_05_06,1,34,lick_04,1190375
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1190375
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1190405
2022_05_06_abb05,2022_05_06,1,34,lick_04,1190680
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1190680
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1190710
2022_05_06_abb05,2022_05_06,1,34,lick_04,1190905
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1190905
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1190935
2022_05_06_abb05,2022_05_06,1,34,lick_04,1191032
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1191032
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1191062
2022_05_06_abb05,2022_05_06,1,34,lick_04,1191249
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1191249
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1191279
2022_05_06_abb05,2022_05_06,1,34,lick_04,1191470
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1191470
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1191500
2022_05_06_abb05,2022_05_06,1,34,lick_04,1191725
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1191725
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1191755
2022_05_06_abb05,2022_05_06,1,34,lick_04,1191937
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1191937
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1191967
2022_05_06_abb05,2022_05_06,1,34,lick_04,1192060
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1192060
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1192090
2022_05_06_abb05,2022_05_06,1,34,lick_04,1192208
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1192208
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1192238
2022_05_06_abb05,2022_05_06,1,34,lick_04,1192339
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1192339
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1192369
2022_05_06_abb05,2022_05_06,1,34,lick_04,1192471
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1192471
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1192501
2022_05_06_abb05,2022_05_06,1,34,lick_04,1192598
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1192598
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1192628
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1192650
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1192651
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1192851
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1193551
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1204083
2022_05_06_abb05,2022_05_06,1,31,lick,1204500
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,1204500
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1204518
2022_05_06_abb05,2022_05_06,1,31,lick,1204918
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,1204918
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1204936
2022_05_06_abb05,2022_05_06,1,31,lick,1206723
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,1206723
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1206742
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1207083
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1207084
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1207284
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1207984
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1218537
2022_05_06_abb05,2022_05_06,1,33,lick_03,1218719
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,1218719
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1218744
2022_05_06_abb05,2022_05_06,1,33,lick_03,1218855
2022_05_06_abb05,2022_05_06,1,43,sol_onset_03,1218855
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1218880
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1221537
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1221538
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1221738
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1222438
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1229868
2022_05_06_abb05,2022_05_06,1,35,lick_05,1230153
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1230153
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1230164
2022_05_06_abb05,2022_05_06,1,35,lick_05,1230301
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1230301
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1230312
2022_05_06_abb05,2022_05_06,1,35,lick_05,1230432
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1230432
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1230443
2022_05_06_abb05,2022_05_06,1,35,lick_05,1230564
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1230564
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1230575
2022_05_06_abb05,2022_05_06,1,35,lick_05,1230675
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1230675
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1230686
2022_05_06_abb05,2022_05_06,1,35,lick_05,1231213
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1231213
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1231224
2022_05_06_abb05,2022_05_06,1,35,lick_05,1231823
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1231823
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1231834
2022_05_06_abb05,2022_05_06,1,35,lick_05,1231951
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1231951
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1231962
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1232868
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1232869
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1233069
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1233769
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1241257
2022_05_06_abb05,2022_05_06,1,34,lick_04,1241478
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1241478
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1241508
2022_05_06_abb05,2022_05_06,1,34,lick_04,1241671
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1241671
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1241701
2022_05_06_abb05,2022_05_06,1,34,lick_04,1241895
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1241895
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1241925
2022_05_06_abb05,2022_05_06,1,34,lick_04,1242107
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1242107
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1242137
2022_05_06_abb05,2022_05_06,1,34,lick_04,1242344
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1242344
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1242374
2022_05_06_abb05,2022_05_06,1,34,lick_04,1242579
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1242579
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1242609
2022_05_06_abb05,2022_05_06,1,34,lick_04,1242765
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1242765
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1242795
2022_05_06_abb05,2022_05_06,1,34,lick_04,1242893
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1242893
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1242923
2022_05_06_abb05,2022_05_06,1,34,lick_04,1243132
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1243132
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1243162
2022_05_06_abb05,2022_05_06,1,34,lick_04,1243592
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1243592
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1243622
2022_05_06_abb05,2022_05_06,1,34,lick_04,1243829
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1243829
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1243859
2022_05_06_abb05,2022_05_06,1,34,lick_04,1244003
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1244003
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1244033
2022_05_06_abb05,2022_05_06,1,34,lick_04,1244165
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1244165
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1244195
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1244257
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1244258
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1244459
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1245159
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1257098
2022_05_06_abb05,2022_05_06,1,31,lick,1257477
2022_05_06_abb05,2022_05_06,1,41,sol_onset_01,1257477
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1257495
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1260098
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1260099
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1260299
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1260999
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1272212
2022_05_06_abb05,2022_05_06,1,32,lick_02,1272643
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1272643
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1272677
2022_05_06_abb05,2022_05_06,1,32,lick_02,1272887
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1272887
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1272921
2022_05_06_abb05,2022_05_06,1,32,lick_02,1273096
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1273096
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1273131
2022_05_06_abb05,2022_05_06,1,32,lick_02,1273347
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1273347
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1273381
2022_05_06_abb05,2022_05_06,1,32,lick_02,1273664
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1273664
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1273698
2022_05_06_abb05,2022_05_06,1,32,lick_02,1273896
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1273896
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1273930
2022_05_06_abb05,2022_05_06,1,32,lick_02,1274132
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1274132
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1274166
2022_05_06_abb05,2022_05_06,1,32,lick_02,1274326
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1274326
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1274360
2022_05_06_abb05,2022_05_06,1,32,lick_02,1274994
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1274994
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1275028
2022_05_06_abb05,2022_05_06,1,32,lick_02,1275125
2022_05_06_abb05,2022_05_06,1,42,sol_onset_02,1275125
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1275159
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1275212
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1275213
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1275413
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1276113
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1286859
2022_05_06_abb05,2022_05_06,1,34,lick_04,1287002
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1287002
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1287032
2022_05_06_abb05,2022_05_06,1,34,lick_04,1287145
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1287145
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1287175
2022_05_06_abb05,2022_05_06,1,34,lick_04,1287265
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1287265
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1287296
2022_05_06_abb05,2022_05_06,1,34,lick_04,1287404
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1287404
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1287434
2022_05_06_abb05,2022_05_06,1,34,lick_04,1287547
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1287547
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1287577
2022_05_06_abb05,2022_05_06,1,34,lick_04,1287759
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1287759
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1287789
2022_05_06_abb05,2022_05_06,1,34,lick_04,1287995
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1287995
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1288025
2022_05_06_abb05,2022_05_06,1,34,lick_04,1288227
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1288227
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1288257
2022_05_06_abb05,2022_05_06,1,34,lick_04,1288406
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1288406
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1288436
2022_05_06_abb05,2022_05_06,1,34,lick_04,1288629
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1288629
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1288659
2022_05_06_abb05,2022_05_06,1,34,lick_04,1289209
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1289209
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1289239
2022_05_06_abb05,2022_05_06,1,34,lick_04,1289511
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1289511
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1289541
2022_05_06_abb05,2022_05_06,1,34,lick_04,1289712
2022_05_06_abb05,2022_05_06,1,44,sol_onset_04,1289712
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1289742
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1289859
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1289860
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1290060
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1290760
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1299652
2022_05_06_abb05,2022_05_06,1,35,lick_05,1299861
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1299861
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1299872
2022_05_06_abb05,2022_05_06,1,35,lick_05,1299978
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1299978
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1299989
2022_05_06_abb05,2022_05_06,1,35,lick_05,1300106
2022_05_06_abb05,2022_05_06,1,45,sol_onset_05,1300106
2022_05_06_abb05,2022_05_06,1,14,sol_offset,1300117
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1302652
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1302653
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1302853
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1303553
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1314483
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1317483
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1317484
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1317684
2022_05_06_abb05,2022_05_06,1,130,radial_in_pos,1318384
2022_05_06_abb05,2022_05_06,1,13,spout_extended,1326663
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1329664
2022_05_06_abb05,2022_05_06,1,11,break_engaged,1336665
2022_05_06_abb05,2022_05_06,1,15,spout_retracted,1336665
2022_05_06_abb05,2022_05_06,1,0,end_session,1336665
