blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_28_abb03,2022_04_28,1,31,lick,1124980
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1124980
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1124998
2022_04_28_abb03,2022_04_28,1,31,lick,1125124
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1125124
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1125142
2022_04_28_abb03,2022_04_28,1,31,lick,1125255
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1125255
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1125273
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1125283
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1125284
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1125484
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1126184
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1133758
2022_04_28_abb03,2022_04_28,1,34,lick_04,1133922
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1133922
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1133950
2022_04_28_abb03,2022_04_28,1,34,lick_04,1134027
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1134027
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1134055
2022_04_28_abb03,2022_04_28,1,34,lick_04,1134170
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1134170
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1134198
2022_04_28_abb03,2022_04_28,1,34,lick_04,1134468
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1134468
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1134496
2022_04_28_abb03,2022_04_28,1,34,lick_04,1134707
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1134707
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1134735
2022_04_28_abb03,2022_04_28,1,34,lick_04,1134835
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1134835
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1134863
2022_04_28_abb03,2022_04_28,1,34,lick_04,1134944
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1134944
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1134972
2022_04_28_abb03,2022_04_28,1,34,lick_04,1135068
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1135068
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1135096
2022_04_28_abb03,2022_04_28,1,34,lick_04,1135183
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1135183
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1135211
2022_04_28_abb03,2022_04_28,1,34,lick_04,1135404
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1135404
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1135432
2022_04_28_abb03,2022_04_28,1,34,lick_04,1135543
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1135543
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1135571
2022_04_28_abb03,2022_04_28,1,34,lick_04,1135636
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1135636
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1135664
2022_04_28_abb03,2022_04_28,1,34,lick_04,1135767
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1135767
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1135795
2022_04_28_abb03,2022_04_28,1,34,lick_04,1135876
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1135876
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1135904
2022_04_28_abb03,2022_04_28,1,34,lick_04,1136734
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1136734
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1136758
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1136759
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1136762
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1136959
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1137659
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1147885
2022_04_28_abb03,2022_04_28,1,34,lick_04,1148062
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1148062
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1148090
2022_04_28_abb03,2022_04_28,1,34,lick_04,1148288
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1148288
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1148316
2022_04_28_abb03,2022_04_28,1,34,lick_04,1148411
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1148411
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1148439
2022_04_28_abb03,2022_04_28,1,34,lick_04,1148542
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1148542
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1148570
2022_04_28_abb03,2022_04_28,1,34,lick_04,1148635
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1148635
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1148663
2022_04_28_abb03,2022_04_28,1,34,lick_04,1148836
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1148836
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1148864
2022_04_28_abb03,2022_04_28,1,34,lick_04,1149057
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1149057
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1149085
2022_04_28_abb03,2022_04_28,1,34,lick_04,1149180
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1149180
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1149208
2022_04_28_abb03,2022_04_28,1,34,lick_04,1149406
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1149406
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1149434
2022_04_28_abb03,2022_04_28,1,34,lick_04,1149734
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1149734
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1149762
2022_04_28_abb03,2022_04_28,1,34,lick_04,1149888
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1149888
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1149916
2022_04_28_abb03,2022_04_28,1,34,lick_04,1149992
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1149992
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1150020
2022_04_28_abb03,2022_04_28,1,34,lick_04,1150163
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1150163
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1150191
2022_04_28_abb03,2022_04_28,1,34,lick_04,1150257
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1150257
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1150285
2022_04_28_abb03,2022_04_28,1,34,lick_04,1150484
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1150484
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1150512
2022_04_28_abb03,2022_04_28,1,34,lick_04,1150728
2022_04_28_abb03,2022_04_28,1,44,sol_onset_04,1150728
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1150756
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1150885
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1150886
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1151086
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1151787
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1163121
2022_04_28_abb03,2022_04_28,1,33,lick_03,1163271
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,1163271
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1163296
2022_04_28_abb03,2022_04_28,1,33,lick_03,1163658
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,1163658
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1163683
2022_04_28_abb03,2022_04_28,1,33,lick_03,1163755
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,1163755
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1163780
2022_04_28_abb03,2022_04_28,1,33,lick_03,1163956
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,1163956
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1163981
2022_04_28_abb03,2022_04_28,1,33,lick_03,1164071
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,1164071
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1164096
2022_04_28_abb03,2022_04_28,1,33,lick_03,1165476
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,1165476
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1165501
2022_04_28_abb03,2022_04_28,1,33,lick_03,1165627
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,1165627
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1165652
2022_04_28_abb03,2022_04_28,1,33,lick_03,1165875
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,1165875
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1165900
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1166121
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1166123
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1166323
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1167023
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1178572
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1181572
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1181573
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1181773
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1182473
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1190291
2022_04_28_abb03,2022_04_28,1,32,lick_02,1190622
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1190622
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1190656
2022_04_28_abb03,2022_04_28,1,32,lick_02,1190765
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1190765
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1190799
2022_04_28_abb03,2022_04_28,1,32,lick_02,1190924
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1190924
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1190958
2022_04_28_abb03,2022_04_28,1,32,lick_02,1191055
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1191055
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1191089
2022_04_28_abb03,2022_04_28,1,32,lick_02,1191341
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1191341
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1191375
2022_04_28_abb03,2022_04_28,1,32,lick_02,1191659
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1191659
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1191693
2022_04_28_abb03,2022_04_28,1,32,lick_02,1191860
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1191860
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1191894
2022_04_28_abb03,2022_04_28,1,32,lick_02,1192092
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1192092
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1192126
2022_04_28_abb03,2022_04_28,1,32,lick_02,1192250
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1192250
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1192284
2022_04_28_abb03,2022_04_28,1,32,lick_02,1192363
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1192363
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1192397
2022_04_28_abb03,2022_04_28,1,32,lick_02,1192491
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1192491
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1192525
2022_04_28_abb03,2022_04_28,1,32,lick_02,1192617
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1192617
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1192651
2022_04_28_abb03,2022_04_28,1,32,lick_02,1192738
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1192738
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1192772
2022_04_28_abb03,2022_04_28,1,32,lick_02,1192878
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1192878
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1192912
2022_04_28_abb03,2022_04_28,1,32,lick_02,1192974
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1192974
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1193008
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1193291
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1193292
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1193492
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1194192
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1206065
2022_04_28_abb03,2022_04_28,1,35,lick_05,1206373
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1206373
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1206384
2022_04_28_abb03,2022_04_28,1,35,lick_05,1206477
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1206477
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1206488
2022_04_28_abb03,2022_04_28,1,35,lick_05,1206640
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1206640
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1206651
2022_04_28_abb03,2022_04_28,1,35,lick_05,1206767
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1206767
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1206778
2022_04_28_abb03,2022_04_28,1,35,lick_05,1206898
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1206898
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1206909
2022_04_28_abb03,2022_04_28,1,35,lick_05,1207004
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1207004
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1207015
2022_04_28_abb03,2022_04_28,1,35,lick_05,1207228
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1207228
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1207239
2022_04_28_abb03,2022_04_28,1,35,lick_05,1207475
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1207475
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1207486
2022_04_28_abb03,2022_04_28,1,35,lick_05,1207615
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1207615
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1207626
2022_04_28_abb03,2022_04_28,1,35,lick_05,1207723
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1207723
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1207734
2022_04_28_abb03,2022_04_28,1,35,lick_05,1207855
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1207855
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1207866
2022_04_28_abb03,2022_04_28,1,35,lick_05,1207966
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1207966
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1207977
2022_04_28_abb03,2022_04_28,1,35,lick_05,1208097
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1208097
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1208108
2022_04_28_abb03,2022_04_28,1,35,lick_05,1208218
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1208218
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1208229
2022_04_28_abb03,2022_04_28,1,35,lick_05,1208349
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1208349
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1208360
2022_04_28_abb03,2022_04_28,1,35,lick_05,1208585
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1208585
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1208596
2022_04_28_abb03,2022_04_28,1,35,lick_05,1208717
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1208717
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1208728
2022_04_28_abb03,2022_04_28,1,35,lick_05,1208837
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1208837
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1208848
2022_04_28_abb03,2022_04_28,1,35,lick_05,1208956
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1208956
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1208967
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1209065
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1209066
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1209266
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1209966
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1218844
2022_04_28_abb03,2022_04_28,1,31,lick,1219063
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1219063
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1219081
2022_04_28_abb03,2022_04_28,1,31,lick,1219176
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1219176
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1219194
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1221844
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1221846
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1222046
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1222746
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1230430
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1233430
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1233431
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1233631
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1234331
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1244134
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1247134
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1247135
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1247335
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1248035
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1259990
2022_04_28_abb03,2022_04_28,1,35,lick_05,1260253
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1260253
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1260264
2022_04_28_abb03,2022_04_28,1,35,lick_05,1260497
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1260497
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1260508
2022_04_28_abb03,2022_04_28,1,35,lick_05,1260620
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1260620
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1260631
2022_04_28_abb03,2022_04_28,1,35,lick_05,1260729
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1260729
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1260740
2022_04_28_abb03,2022_04_28,1,35,lick_05,1260958
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1260958
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1260969
2022_04_28_abb03,2022_04_28,1,35,lick_05,1261092
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1261092
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1261103
2022_04_28_abb03,2022_04_28,1,35,lick_05,1261201
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1261201
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1261212
2022_04_28_abb03,2022_04_28,1,35,lick_05,1261433
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1261433
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1261444
2022_04_28_abb03,2022_04_28,1,35,lick_05,1261561
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1261561
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1261572
2022_04_28_abb03,2022_04_28,1,35,lick_05,1261786
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1261786
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1261797
2022_04_28_abb03,2022_04_28,1,35,lick_05,1261905
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1261905
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1261916
2022_04_28_abb03,2022_04_28,1,35,lick_05,1262042
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1262042
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1262053
2022_04_28_abb03,2022_04_28,1,35,lick_05,1262169
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1262169
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1262180
2022_04_28_abb03,2022_04_28,1,35,lick_05,1262292
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1262292
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1262303
2022_04_28_abb03,2022_04_28,1,35,lick_05,1262420
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1262420
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1262431
2022_04_28_abb03,2022_04_28,1,35,lick_05,1262552
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1262552
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1262563
2022_04_28_abb03,2022_04_28,1,35,lick_05,1262680
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1262680
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1262691
2022_04_28_abb03,2022_04_28,1,35,lick_05,1262811
2022_04_28_abb03,2022_04_28,1,45,sol_onset_05,1262811
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1262822
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1262990
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1262991
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1263191
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1263891
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1275958
2022_04_28_abb03,2022_04_28,1,33,lick_03,1276234
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,1276234
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1276259
2022_04_28_abb03,2022_04_28,1,33,lick_03,1276571
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,1276571
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1276596
2022_04_28_abb03,2022_04_28,1,33,lick_03,1276776
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,1276776
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1276801
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1278958
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1278959
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1279159
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1279860
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1287230
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1290230
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1290231
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1290431
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1291131
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1301861
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1304861
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1304862
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1305062
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1305762
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1316137
2022_04_28_abb03,2022_04_28,1,33,lick_03,1316380
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,1316380
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1316405
2022_04_28_abb03,2022_04_28,1,33,lick_03,1317331
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,1317331
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1317356
2022_04_28_abb03,2022_04_28,1,33,lick_03,1317900
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,1317900
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1317925
2022_04_28_abb03,2022_04_28,1,33,lick_03,1318526
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,1318526
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1318551
2022_04_28_abb03,2022_04_28,1,33,lick_03,1318744
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,1318744
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1318769
2022_04_28_abb03,2022_04_28,1,33,lick_03,1318852
2022_04_28_abb03,2022_04_28,1,43,sol_onset_03,1318852
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1318877
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1319137
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1319138
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1319339
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1320039
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1330999
2022_04_28_abb03,2022_04_28,1,32,lick_02,1331502
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1331502
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1331536
2022_04_28_abb03,2022_04_28,1,32,lick_02,1331679
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1331679
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1331713
2022_04_28_abb03,2022_04_28,1,32,lick_02,1331853
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1331853
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1331887
2022_04_28_abb03,2022_04_28,1,32,lick_02,1332043
2022_04_28_abb03,2022_04_28,1,42,sol_onset_02,1332043
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1332077
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1333999
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1334000
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1334200
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1334900
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1345412
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1348412
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1348413
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1348613
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1349313
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1360014
2022_04_28_abb03,2022_04_28,1,31,lick,1360301
2022_04_28_abb03,2022_04_28,1,41,sol_onset_01,1360301
2022_04_28_abb03,2022_04_28,1,14,sol_offset,1360319
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1363014
2022_04_28_abb03,2022_04_28,1,11,break_engaged,1363015
2022_04_28_abb03,2022_04_28,1,15,spout_retracted,1363215
2022_04_28_abb03,2022_04_28,1,130,radial_in_pos,1363915
2022_04_28_abb03,2022_04_28,1,13,spout_extended,1374553
