blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,990802
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,991502
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1000763
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1003763
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1003764
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1003964
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1004664
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1013093
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1016093
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1016094
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1016294
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1016994
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1026304
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1029304
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1029305
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1029505
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1030205
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1038502
2022_06_18_abb07,2022_06_18,1,33,lick_03,1038947
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1038947
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1038972
2022_06_18_abb07,2022_06_18,1,33,lick_03,1039248
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1039248
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1039273
2022_06_18_abb07,2022_06_18,1,33,lick_03,1039461
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1039461
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1039486
2022_06_18_abb07,2022_06_18,1,33,lick_03,1039670
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1039670
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1039695
2022_06_18_abb07,2022_06_18,1,33,lick_03,1039894
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1039894
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1039919
2022_06_18_abb07,2022_06_18,1,33,lick_03,1040091
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1040091
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1040116
2022_06_18_abb07,2022_06_18,1,33,lick_03,1040411
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1040411
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1040436
2022_06_18_abb07,2022_06_18,1,33,lick_03,1040740
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1040740
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1040765
2022_06_18_abb07,2022_06_18,1,33,lick_03,1041003
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1041003
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1041028
2022_06_18_abb07,2022_06_18,1,33,lick_03,1041234
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1041234
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1041259
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1041502
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1041503
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1041703
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1042403
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1050611
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1053611
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1053612
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1053812
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1054512
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1065107
2022_06_18_abb07,2022_06_18,1,31,lick,1065641
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1065641
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1065669
2022_06_18_abb07,2022_06_18,1,31,lick,1066054
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1066054
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1066082
2022_06_18_abb07,2022_06_18,1,31,lick,1066274
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1066274
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1066302
2022_06_18_abb07,2022_06_18,1,31,lick,1066490
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1066490
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1066518
2022_06_18_abb07,2022_06_18,1,31,lick,1066712
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1066712
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1066740
2022_06_18_abb07,2022_06_18,1,31,lick,1066936
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1066936
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1066964
2022_06_18_abb07,2022_06_18,1,31,lick,1067159
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1067159
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1067187
2022_06_18_abb07,2022_06_18,1,31,lick,1067395
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1067395
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1067423
2022_06_18_abb07,2022_06_18,1,31,lick,1067642
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1067642
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1067670
2022_06_18_abb07,2022_06_18,1,31,lick,1067874
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1067874
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1067902
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1068107
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1068108
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1068308
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1069008
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1077046
2022_06_18_abb07,2022_06_18,1,33,lick_03,1077408
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1077408
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1077433
2022_06_18_abb07,2022_06_18,1,33,lick_03,1077721
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1077721
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1077746
2022_06_18_abb07,2022_06_18,1,33,lick_03,1077938
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1077938
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1077963
2022_06_18_abb07,2022_06_18,1,33,lick_03,1078158
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1078158
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1078183
2022_06_18_abb07,2022_06_18,1,33,lick_03,1078378
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1078378
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1078403
2022_06_18_abb07,2022_06_18,1,33,lick_03,1078601
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1078601
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1078626
2022_06_18_abb07,2022_06_18,1,33,lick_03,1078788
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1078788
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1078813
2022_06_18_abb07,2022_06_18,1,33,lick_03,1079000
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1079000
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1079025
2022_06_18_abb07,2022_06_18,1,33,lick_03,1079317
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1079317
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1079342
2022_06_18_abb07,2022_06_18,1,33,lick_03,1079426
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1079426
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1079451
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1080046
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1080047
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1080247
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1080948
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1089266
2022_06_18_abb07,2022_06_18,1,31,lick,1089780
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1089780
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1089808
2022_06_18_abb07,2022_06_18,1,31,lick,1090027
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1090027
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1090055
2022_06_18_abb07,2022_06_18,1,31,lick,1090159
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1090159
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1090187
2022_06_18_abb07,2022_06_18,1,31,lick,1090363
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1090363
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1090391
2022_06_18_abb07,2022_06_18,1,31,lick,1090592
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1090592
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1090620
2022_06_18_abb07,2022_06_18,1,31,lick,1090824
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1090824
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1090852
2022_06_18_abb07,2022_06_18,1,31,lick,1091044
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1091044
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1091072
2022_06_18_abb07,2022_06_18,1,31,lick,1091275
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1091275
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1091303
2022_06_18_abb07,2022_06_18,1,31,lick,1091504
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1091504
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1091532
2022_06_18_abb07,2022_06_18,1,31,lick,1091724
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1091724
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1091752
2022_06_18_abb07,2022_06_18,1,31,lick,1091956
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1091956
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1091984
2022_06_18_abb07,2022_06_18,1,31,lick,1092191
2022_06_18_abb07,2022_06_18,1,41,sol_onset_01,1092191
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1092219
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1092267
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1092268
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1092468
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1093168
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1104313
2022_06_18_abb07,2022_06_18,1,32,lick_02,1104807
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1104807
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1104841
2022_06_18_abb07,2022_06_18,1,32,lick_02,1105032
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1105032
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1105067
2022_06_18_abb07,2022_06_18,1,32,lick_02,1105259
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1105259
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1105293
2022_06_18_abb07,2022_06_18,1,32,lick_02,1105476
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1105476
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1105510
2022_06_18_abb07,2022_06_18,1,32,lick_02,1105703
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1105703
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1105737
2022_06_18_abb07,2022_06_18,1,32,lick_02,1105943
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1105943
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1105977
2022_06_18_abb07,2022_06_18,1,32,lick_02,1106176
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1106176
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1106210
2022_06_18_abb07,2022_06_18,1,32,lick_02,1106407
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1106407
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1106441
2022_06_18_abb07,2022_06_18,1,32,lick_02,1106639
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1106639
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1106673
2022_06_18_abb07,2022_06_18,1,32,lick_02,1106875
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1106875
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1106909
2022_06_18_abb07,2022_06_18,1,32,lick_02,1107095
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1107095
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1107129
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1107313
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1107314
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1107514
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1108214
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1117675
2022_06_18_abb07,2022_06_18,1,32,lick_02,1118184
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1118184
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1118218
2022_06_18_abb07,2022_06_18,1,32,lick_02,1118411
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1118411
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1118445
2022_06_18_abb07,2022_06_18,1,32,lick_02,1118631
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1118631
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1118665
2022_06_18_abb07,2022_06_18,1,32,lick_02,1118849
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1118849
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1118883
2022_06_18_abb07,2022_06_18,1,32,lick_02,1119087
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1119087
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1119121
2022_06_18_abb07,2022_06_18,1,32,lick_02,1119324
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1119324
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1119358
2022_06_18_abb07,2022_06_18,1,32,lick_02,1119551
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1119551
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1119585
2022_06_18_abb07,2022_06_18,1,32,lick_02,1119775
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1119775
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1119809
2022_06_18_abb07,2022_06_18,1,32,lick_02,1120015
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1120015
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1120049
2022_06_18_abb07,2022_06_18,1,32,lick_02,1120243
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1120243
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1120277
2022_06_18_abb07,2022_06_18,1,32,lick_02,1120494
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1120494
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1120528
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1120675
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1120676
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1120876
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1121576
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1129011
2022_06_18_abb07,2022_06_18,1,33,lick_03,1129547
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1129547
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1129572
2022_06_18_abb07,2022_06_18,1,33,lick_03,1129713
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1129713
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1129738
2022_06_18_abb07,2022_06_18,1,33,lick_03,1130204
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1130204
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1130229
2022_06_18_abb07,2022_06_18,1,33,lick_03,1130517
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1130517
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1130542
2022_06_18_abb07,2022_06_18,1,33,lick_03,1130757
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1130757
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1130782
2022_06_18_abb07,2022_06_18,1,33,lick_03,1130865
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1130865
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1130890
2022_06_18_abb07,2022_06_18,1,33,lick_03,1131429
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1131429
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1131454
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1132011
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1132012
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1132212
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1132912
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1142857
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1145857
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1145858
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1146058
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1146758
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1158599
2022_06_18_abb07,2022_06_18,1,33,lick_03,1159011
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1159011
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1159036
2022_06_18_abb07,2022_06_18,1,33,lick_03,1159324
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1159324
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1159349
2022_06_18_abb07,2022_06_18,1,33,lick_03,1159536
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1159536
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1159561
2022_06_18_abb07,2022_06_18,1,33,lick_03,1159749
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1159749
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1159774
2022_06_18_abb07,2022_06_18,1,33,lick_03,1159962
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1159962
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1159987
2022_06_18_abb07,2022_06_18,1,33,lick_03,1160181
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1160181
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1160206
2022_06_18_abb07,2022_06_18,1,33,lick_03,1160506
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1160506
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1160531
2022_06_18_abb07,2022_06_18,1,33,lick_03,1160614
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1160614
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1160639
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1161600
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1161601
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1161801
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1162501
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1173340
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1176340
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1176341
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1176541
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1177241
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1188032
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1191032
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1191033
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1191233
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1191933
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1203223
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1206223
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1206224
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1206424
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1207124
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1216762
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1219762
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1219763
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1219963
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1220663
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1228383
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1231383
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1231384
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1231584
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1232284
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1243960
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1246960
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1246961
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1247161
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1247861
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1256150
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1259150
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1259151
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1259351
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1260051
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1269421
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1272421
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1272422
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1272622
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1273322
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1282014
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1285014
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1285015
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1285215
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1285915
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1293694
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1296694
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1296695
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1296896
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1297596
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1305057
2022_06_18_abb07,2022_06_18,1,33,lick_03,1305683
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1305683
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1305708
2022_06_18_abb07,2022_06_18,1,33,lick_03,1305969
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1305969
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1305994
2022_06_18_abb07,2022_06_18,1,33,lick_03,1306189
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1306189
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1306214
2022_06_18_abb07,2022_06_18,1,33,lick_03,1306298
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1306298
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1306323
2022_06_18_abb07,2022_06_18,1,33,lick_03,1306723
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1306723
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1306748
2022_06_18_abb07,2022_06_18,1,33,lick_03,1306839
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1306839
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1306864
2022_06_18_abb07,2022_06_18,1,33,lick_03,1307631
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1307631
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1307656
2022_06_18_abb07,2022_06_18,1,33,lick_03,1307991
2022_06_18_abb07,2022_06_18,1,43,sol_onset_03,1307991
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1308016
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1308057
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1308058
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1308258
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1308959
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1318187
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1321187
2022_06_18_abb07,2022_06_18,1,11,break_engaged,1321188
2022_06_18_abb07,2022_06_18,1,15,spout_retracted,1321388
2022_06_18_abb07,2022_06_18,1,130,radial_in_pos,1322088
2022_06_18_abb07,2022_06_18,1,13,spout_extended,1332456
2022_06_18_abb07,2022_06_18,1,32,lick_02,1333025
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1333025
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1333059
2022_06_18_abb07,2022_06_18,1,32,lick_02,1333237
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1333237
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1333271
2022_06_18_abb07,2022_06_18,1,32,lick_02,1333446
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1333446
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1333480
2022_06_18_abb07,2022_06_18,1,32,lick_02,1333659
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1333659
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1333693
2022_06_18_abb07,2022_06_18,1,32,lick_02,1333991
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1333991
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1334025
2022_06_18_abb07,2022_06_18,1,32,lick_02,1334320
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1334320
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1334354
2022_06_18_abb07,2022_06_18,1,32,lick_02,1334551
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1334551
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1334585
2022_06_18_abb07,2022_06_18,1,32,lick_02,1334799
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1334799
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1334833
2022_06_18_abb07,2022_06_18,1,32,lick_02,1334926
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1334926
2022_06_18_abb07,2022_06_18,1,14,sol_offset,1334960
2022_06_18_abb07,2022_06_18,1,32,lick_02,1335246
2022_06_18_abb07,2022_06_18,1,42,sol_onset_02,1335246
