blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,1008728
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1008756
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1010801
2022_05_04_abb01,2022_05_04,1,11,break_engaged,1010802
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1011002
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,1011702
2022_05_04_abb01,2022_05_04,1,13,spout_extended,1020374
2022_05_04_abb01,2022_05_04,1,31,lick,1020715
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1020715
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1020733
2022_05_04_abb01,2022_05_04,1,31,lick,1020838
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1020838
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1020856
2022_05_04_abb01,2022_05_04,1,31,lick,1021240
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1021240
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1021258
2022_05_04_abb01,2022_05_04,1,31,lick,1021375
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1021375
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1021393
2022_05_04_abb01,2022_05_04,1,31,lick,1021607
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1021607
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1021625
2022_05_04_abb01,2022_05_04,1,31,lick,1021743
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1021743
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1021761
2022_05_04_abb01,2022_05_04,1,31,lick,1021882
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1021882
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1021900
2022_05_04_abb01,2022_05_04,1,31,lick,1022021
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1022021
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1022039
2022_05_04_abb01,2022_05_04,1,31,lick,1022199
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1022199
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1022217
2022_05_04_abb01,2022_05_04,1,31,lick,1022418
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1022418
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1022436
2022_05_04_abb01,2022_05_04,1,31,lick,1022658
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1022658
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1022676
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1023374
2022_05_04_abb01,2022_05_04,1,11,break_engaged,1023375
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1023575
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,1024275
2022_05_04_abb01,2022_05_04,1,13,spout_extended,1034092
2022_05_04_abb01,2022_05_04,1,31,lick,1034566
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1034566
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1034584
2022_05_04_abb01,2022_05_04,1,31,lick,1034756
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1034756
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1034774
2022_05_04_abb01,2022_05_04,1,31,lick,1035034
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1035034
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1035052
2022_05_04_abb01,2022_05_04,1,31,lick,1035173
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1035173
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1035191
2022_05_04_abb01,2022_05_04,1,31,lick,1035320
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1035320
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1035338
2022_05_04_abb01,2022_05_04,1,31,lick,1035540
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1035540
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1035558
2022_05_04_abb01,2022_05_04,1,31,lick,1035718
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1035718
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1035736
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1037092
2022_05_04_abb01,2022_05_04,1,11,break_engaged,1037093
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1037293
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,1037993
2022_05_04_abb01,2022_05_04,1,13,spout_extended,1049362
2022_05_04_abb01,2022_05_04,1,34,lick_04,1049612
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,1049612
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1049640
2022_05_04_abb01,2022_05_04,1,34,lick_04,1049720
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,1049720
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1049748
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1052362
2022_05_04_abb01,2022_05_04,1,11,break_engaged,1052363
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1052563
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,1053263
2022_05_04_abb01,2022_05_04,1,13,spout_extended,1062467
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1065467
2022_05_04_abb01,2022_05_04,1,11,break_engaged,1065468
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1065668
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,1066368
2022_05_04_abb01,2022_05_04,1,13,spout_extended,1077419
2022_05_04_abb01,2022_05_04,1,32,lick_02,1077766
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1077766
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1077800
2022_05_04_abb01,2022_05_04,1,32,lick_02,1077966
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1077966
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1078000
2022_05_04_abb01,2022_05_04,1,32,lick_02,1078291
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1078291
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1078325
2022_05_04_abb01,2022_05_04,1,32,lick_02,1078426
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1078426
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1078460
2022_05_04_abb01,2022_05_04,1,32,lick_02,1078670
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1078670
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1078704
2022_05_04_abb01,2022_05_04,1,32,lick_02,1078894
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1078894
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1078928
2022_05_04_abb01,2022_05_04,1,32,lick_02,1079153
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1079153
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1079187
2022_05_04_abb01,2022_05_04,1,32,lick_02,1079300
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1079300
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1079334
2022_05_04_abb01,2022_05_04,1,32,lick_02,1079447
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1079447
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1079481
2022_05_04_abb01,2022_05_04,1,32,lick_02,1079705
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1079705
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1079739
2022_05_04_abb01,2022_05_04,1,32,lick_02,1079899
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1079899
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1079933
2022_05_04_abb01,2022_05_04,1,32,lick_02,1080386
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1080386
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1080419
2022_05_04_abb01,2022_05_04,1,11,break_engaged,1080420
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1080420
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1080620
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,1081320
2022_05_04_abb01,2022_05_04,1,13,spout_extended,1090152
2022_05_04_abb01,2022_05_04,1,35,lick_05,1090455
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,1090455
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1090466
2022_05_04_abb01,2022_05_04,1,35,lick_05,1090575
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,1090575
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1090586
2022_05_04_abb01,2022_05_04,1,35,lick_05,1090718
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,1090718
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1090729
2022_05_04_abb01,2022_05_04,1,35,lick_05,1090838
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,1090838
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1090849
2022_05_04_abb01,2022_05_04,1,35,lick_05,1091228
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,1091228
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1091239
2022_05_04_abb01,2022_05_04,1,35,lick_05,1091495
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,1091495
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1091506
2022_05_04_abb01,2022_05_04,1,35,lick_05,1091649
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,1091649
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1091660
2022_05_04_abb01,2022_05_04,1,35,lick_05,1091758
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,1091758
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1091769
2022_05_04_abb01,2022_05_04,1,35,lick_05,1092043
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,1092043
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1092054
2022_05_04_abb01,2022_05_04,1,35,lick_05,1092190
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,1092190
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1092201
2022_05_04_abb01,2022_05_04,1,35,lick_05,1092314
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,1092314
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1092325
2022_05_04_abb01,2022_05_04,1,35,lick_05,1092476
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,1092476
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1092487
2022_05_04_abb01,2022_05_04,1,35,lick_05,1092620
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,1092620
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1092631
2022_05_04_abb01,2022_05_04,1,35,lick_05,1092743
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,1092743
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1092754
2022_05_04_abb01,2022_05_04,1,35,lick_05,1092917
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,1092917
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1092928
2022_05_04_abb01,2022_05_04,1,35,lick_05,1093056
2022_05_04_abb01,2022_05_04,1,45,sol_onset_05,1093056
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1093067
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1093152
2022_05_04_abb01,2022_05_04,1,11,break_engaged,1093153
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1093353
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,1094053
2022_05_04_abb01,2022_05_04,1,13,spout_extended,1103634
2022_05_04_abb01,2022_05_04,1,31,lick,1103968
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1103968
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1103986
2022_05_04_abb01,2022_05_04,1,31,lick,1104149
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1104149
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1104167
2022_05_04_abb01,2022_05_04,1,31,lick,1104277
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1104277
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1104295
2022_05_04_abb01,2022_05_04,1,31,lick,1104508
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1104508
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1104526
2022_05_04_abb01,2022_05_04,1,31,lick,1104644
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1104644
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1104662
2022_05_04_abb01,2022_05_04,1,31,lick,1104779
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1104779
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1104797
2022_05_04_abb01,2022_05_04,1,31,lick,1104915
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1104915
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1104933
2022_05_04_abb01,2022_05_04,1,31,lick,1105018
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1105018
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1105036
2022_05_04_abb01,2022_05_04,1,31,lick,1105170
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1105170
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1105188
2022_05_04_abb01,2022_05_04,1,31,lick,1105320
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1105320
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1105338
2022_05_04_abb01,2022_05_04,1,31,lick,1105541
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1105541
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1105559
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1106634
2022_05_04_abb01,2022_05_04,1,11,break_engaged,1106635
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1106835
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,1107535
2022_05_04_abb01,2022_05_04,1,13,spout_extended,1119610
2022_05_04_abb01,2022_05_04,1,32,lick_02,1119919
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1119919
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1119953
2022_05_04_abb01,2022_05_04,1,32,lick_02,1120097
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1120097
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1120131
2022_05_04_abb01,2022_05_04,1,32,lick_02,1120816
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1120816
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1120850
2022_05_04_abb01,2022_05_04,1,32,lick_02,1121218
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1121218
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1121252
2022_05_04_abb01,2022_05_04,1,32,lick_02,1121484
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1121484
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1121518
2022_05_04_abb01,2022_05_04,1,32,lick_02,1121700
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1121700
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1121734
2022_05_04_abb01,2022_05_04,1,32,lick_02,1121902
2022_05_04_abb01,2022_05_04,1,42,sol_onset_02,1121902
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1121936
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1122610
2022_05_04_abb01,2022_05_04,1,11,break_engaged,1122611
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1122811
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,1123511
2022_05_04_abb01,2022_05_04,1,13,spout_extended,1134804
2022_05_04_abb01,2022_05_04,1,34,lick_04,1135065
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,1135065
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1135093
2022_05_04_abb01,2022_05_04,1,34,lick_04,1135184
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,1135184
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1135212
2022_05_04_abb01,2022_05_04,1,34,lick_04,1135609
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,1135609
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1135637
2022_05_04_abb01,2022_05_04,1,34,lick_04,1136062
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,1136062
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1136090
2022_05_04_abb01,2022_05_04,1,34,lick_04,1136186
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,1136186
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1136214
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1137804
2022_05_04_abb01,2022_05_04,1,11,break_engaged,1137805
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1138006
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,1138706
2022_05_04_abb01,2022_05_04,1,13,spout_extended,1149440
2022_05_04_abb01,2022_05_04,1,34,lick_04,1149891
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,1149891
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1149919
2022_05_04_abb01,2022_05_04,1,34,lick_04,1150347
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,1150347
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1150375
2022_05_04_abb01,2022_05_04,1,34,lick_04,1150776
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,1150776
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1150804
2022_05_04_abb01,2022_05_04,1,34,lick_04,1151031
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,1151031
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1151059
2022_05_04_abb01,2022_05_04,1,34,lick_04,1151151
2022_05_04_abb01,2022_05_04,1,44,sol_onset_04,1151151
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1151179
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1152440
2022_05_04_abb01,2022_05_04,1,11,break_engaged,1152441
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1152641
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,1153341
2022_05_04_abb01,2022_05_04,1,13,spout_extended,1162375
2022_05_04_abb01,2022_05_04,1,33,lick_03,1162632
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1162632
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1162657
2022_05_04_abb01,2022_05_04,1,33,lick_03,1162736
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1162736
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1162761
2022_05_04_abb01,2022_05_04,1,33,lick_03,1162926
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1162926
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1162951
2022_05_04_abb01,2022_05_04,1,33,lick_03,1163029
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1163029
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1163054
2022_05_04_abb01,2022_05_04,1,33,lick_03,1163548
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1163548
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1163573
2022_05_04_abb01,2022_05_04,1,33,lick_03,1163660
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1163660
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1163685
2022_05_04_abb01,2022_05_04,1,33,lick_03,1164313
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1164313
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1164338
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1165375
2022_05_04_abb01,2022_05_04,1,11,break_engaged,1165376
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1165576
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,1166276
2022_05_04_abb01,2022_05_04,1,13,spout_extended,1176762
2022_05_04_abb01,2022_05_04,1,33,lick_03,1177126
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1177126
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1177151
2022_05_04_abb01,2022_05_04,1,33,lick_03,1177431
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1177431
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1177456
2022_05_04_abb01,2022_05_04,1,33,lick_03,1177571
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1177571
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1177596
2022_05_04_abb01,2022_05_04,1,33,lick_03,1177671
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1177671
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1177696
2022_05_04_abb01,2022_05_04,1,33,lick_03,1178131
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1178131
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1178156
2022_05_04_abb01,2022_05_04,1,33,lick_03,1178254
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1178254
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1178279
2022_05_04_abb01,2022_05_04,1,33,lick_03,1178988
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1178988
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1179013
2022_05_04_abb01,2022_05_04,1,33,lick_03,1179112
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1179112
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1179137
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1179762
2022_05_04_abb01,2022_05_04,1,11,break_engaged,1179763
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1179963
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,1180663
2022_05_04_abb01,2022_05_04,1,13,spout_extended,1189650
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1192650
2022_05_04_abb01,2022_05_04,1,11,break_engaged,1192651
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1192851
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,1193551
2022_05_04_abb01,2022_05_04,1,13,spout_extended,1204083
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1207083
2022_05_04_abb01,2022_05_04,1,11,break_engaged,1207084
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1207284
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,1207984
2022_05_04_abb01,2022_05_04,1,13,spout_extended,1218537
2022_05_04_abb01,2022_05_04,1,33,lick_03,1218859
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1218859
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1218884
2022_05_04_abb01,2022_05_04,1,33,lick_03,1218985
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1218985
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1219010
2022_05_04_abb01,2022_05_04,1,33,lick_03,1219291
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1219291
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1219316
2022_05_04_abb01,2022_05_04,1,33,lick_03,1219512
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1219512
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1219537
2022_05_04_abb01,2022_05_04,1,33,lick_03,1219743
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1219743
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1219768
2022_05_04_abb01,2022_05_04,1,33,lick_03,1219968
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1219968
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1219993
2022_05_04_abb01,2022_05_04,1,33,lick_03,1220072
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1220072
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1220097
2022_05_04_abb01,2022_05_04,1,33,lick_03,1220876
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1220876
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1220901
2022_05_04_abb01,2022_05_04,1,33,lick_03,1221177
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1221177
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1221202
2022_05_04_abb01,2022_05_04,1,33,lick_03,1221297
2022_05_04_abb01,2022_05_04,1,43,sol_onset_03,1221297
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1221322
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1221537
2022_05_04_abb01,2022_05_04,1,11,break_engaged,1221538
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1221738
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,1222438
2022_05_04_abb01,2022_05_04,1,13,spout_extended,1229868
2022_05_04_abb01,2022_05_04,1,31,lick,1230176
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1230176
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1230194
2022_05_04_abb01,2022_05_04,1,31,lick,1230291
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1230291
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1230309
2022_05_04_abb01,2022_05_04,1,31,lick,1230400
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1230400
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1230418
2022_05_04_abb01,2022_05_04,1,31,lick,1230631
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1230631
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1230649
2022_05_04_abb01,2022_05_04,1,31,lick,1230821
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1230821
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1230839
2022_05_04_abb01,2022_05_04,1,31,lick,1230937
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1230937
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1230955
2022_05_04_abb01,2022_05_04,1,31,lick,1231064
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1231064
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1231082
2022_05_04_abb01,2022_05_04,1,31,lick,1231200
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1231200
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1231218
2022_05_04_abb01,2022_05_04,1,31,lick,1231455
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1231455
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1231473
2022_05_04_abb01,2022_05_04,1,31,lick,1231752
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1231752
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1231770
2022_05_04_abb01,2022_05_04,1,31,lick,1231910
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1231910
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1231928
2022_05_04_abb01,2022_05_04,1,31,lick,1232691
2022_05_04_abb01,2022_05_04,1,41,sol_onset_01,1232691
2022_05_04_abb01,2022_05_04,1,14,sol_offset,1232709
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1232868
2022_05_04_abb01,2022_05_04,1,11,break_engaged,1232869
2022_05_04_abb01,2022_05_04,1,15,spout_retracted,1233069
2022_05_04_abb01,2022_05_04,1,130,radial_in_pos,1233769
