blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1028203
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1028231
2022_05_03_abb04,2022_05_03,1,34,lick_04,1028299
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1028299
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1028327
2022_05_03_abb04,2022_05_03,1,34,lick_04,1028520
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1028520
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1028548
2022_05_03_abb04,2022_05_03,1,34,lick_04,1028636
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1028636
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1028664
2022_05_03_abb04,2022_05_03,1,34,lick_04,1028744
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1028744
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1028772
2022_05_03_abb04,2022_05_03,1,34,lick_04,1028968
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1028968
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1028996
2022_05_03_abb04,2022_05_03,1,34,lick_04,1029088
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1029088
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1029116
2022_05_03_abb04,2022_05_03,1,34,lick_04,1029188
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1029188
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1029216
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1029304
2022_05_03_abb04,2022_05_03,1,11,break_engaged,1029305
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1029505
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,1030205
2022_05_03_abb04,2022_05_03,1,13,spout_extended,1038502
2022_05_03_abb04,2022_05_03,1,34,lick_04,1038737
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1038737
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1038765
2022_05_03_abb04,2022_05_03,1,34,lick_04,1038834
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1038834
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1038862
2022_05_03_abb04,2022_05_03,1,34,lick_04,1039035
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1039035
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1039063
2022_05_03_abb04,2022_05_03,1,34,lick_04,1039124
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1039124
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1039152
2022_05_03_abb04,2022_05_03,1,34,lick_04,1039421
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1039421
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1039449
2022_05_03_abb04,2022_05_03,1,34,lick_04,1039634
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1039634
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1039662
2022_05_03_abb04,2022_05_03,1,34,lick_04,1039738
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1039738
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1039766
2022_05_03_abb04,2022_05_03,1,34,lick_04,1039854
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1039854
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1039882
2022_05_03_abb04,2022_05_03,1,34,lick_04,1039951
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1039951
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1039979
2022_05_03_abb04,2022_05_03,1,34,lick_04,1040171
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1040171
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1040199
2022_05_03_abb04,2022_05_03,1,34,lick_04,1040286
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1040286
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1040314
2022_05_03_abb04,2022_05_03,1,34,lick_04,1040403
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1040403
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1040431
2022_05_03_abb04,2022_05_03,1,34,lick_04,1040612
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1040612
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1040640
2022_05_03_abb04,2022_05_03,1,34,lick_04,1040723
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1040723
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1040751
2022_05_03_abb04,2022_05_03,1,34,lick_04,1040835
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1040835
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1040863
2022_05_03_abb04,2022_05_03,1,34,lick_04,1040948
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1040948
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1040976
2022_05_03_abb04,2022_05_03,1,34,lick_04,1041059
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1041059
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1041087
2022_05_03_abb04,2022_05_03,1,34,lick_04,1041295
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1041295
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1041323
2022_05_03_abb04,2022_05_03,1,34,lick_04,1041403
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1041403
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1041431
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1041502
2022_05_03_abb04,2022_05_03,1,11,break_engaged,1041503
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1041703
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,1042403
2022_05_03_abb04,2022_05_03,1,13,spout_extended,1050611
2022_05_03_abb04,2022_05_03,1,32,lick_02,1050925
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1050925
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1050959
2022_05_03_abb04,2022_05_03,1,32,lick_02,1051141
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1051141
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1051175
2022_05_03_abb04,2022_05_03,1,32,lick_02,1051350
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1051350
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1051384
2022_05_03_abb04,2022_05_03,1,32,lick_02,1051469
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1051469
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1051503
2022_05_03_abb04,2022_05_03,1,32,lick_02,1051570
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1051570
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1051604
2022_05_03_abb04,2022_05_03,1,32,lick_02,1051783
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1051783
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1051817
2022_05_03_abb04,2022_05_03,1,32,lick_02,1052007
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1052007
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1052041
2022_05_03_abb04,2022_05_03,1,32,lick_02,1052238
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1052238
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1052272
2022_05_03_abb04,2022_05_03,1,32,lick_02,1052374
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1052374
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1052408
2022_05_03_abb04,2022_05_03,1,32,lick_02,1052713
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1052713
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1052747
2022_05_03_abb04,2022_05_03,1,32,lick_02,1052934
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1052934
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1052968
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1053611
2022_05_03_abb04,2022_05_03,1,11,break_engaged,1053612
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1053812
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,1054512
2022_05_03_abb04,2022_05_03,1,13,spout_extended,1065107
2022_05_03_abb04,2022_05_03,1,35,lick_05,1065383
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,1065383
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1065394
2022_05_03_abb04,2022_05_03,1,35,lick_05,1065484
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,1065484
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1065495
2022_05_03_abb04,2022_05_03,1,35,lick_05,1065867
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,1065867
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1065878
2022_05_03_abb04,2022_05_03,1,35,lick_05,1065987
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,1065987
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1065998
2022_05_03_abb04,2022_05_03,1,35,lick_05,1066080
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,1066080
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1066091
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1068107
2022_05_03_abb04,2022_05_03,1,11,break_engaged,1068108
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1068308
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,1069008
2022_05_03_abb04,2022_05_03,1,13,spout_extended,1077046
2022_05_03_abb04,2022_05_03,1,32,lick_02,1077276
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1077276
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1077310
2022_05_03_abb04,2022_05_03,1,32,lick_02,1077372
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1077372
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1077406
2022_05_03_abb04,2022_05_03,1,32,lick_02,1077566
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1077566
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1077600
2022_05_03_abb04,2022_05_03,1,32,lick_02,1077778
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1077778
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1077812
2022_05_03_abb04,2022_05_03,1,32,lick_02,1078002
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1078002
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1078036
2022_05_03_abb04,2022_05_03,1,32,lick_02,1078207
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1078207
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1078241
2022_05_03_abb04,2022_05_03,1,32,lick_02,1078319
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1078319
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1078353
2022_05_03_abb04,2022_05_03,1,32,lick_02,1078528
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1078528
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1078562
2022_05_03_abb04,2022_05_03,1,32,lick_02,1078651
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1078651
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1078685
2022_05_03_abb04,2022_05_03,1,32,lick_02,1078876
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1078876
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1078910
2022_05_03_abb04,2022_05_03,1,32,lick_02,1079000
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1079000
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1079034
2022_05_03_abb04,2022_05_03,1,32,lick_02,1079216
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1079216
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1079250
2022_05_03_abb04,2022_05_03,1,32,lick_02,1079436
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1079436
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1079470
2022_05_03_abb04,2022_05_03,1,32,lick_02,1079668
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1079668
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1079702
2022_05_03_abb04,2022_05_03,1,32,lick_02,1079812
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1079812
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1079846
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1080046
2022_05_03_abb04,2022_05_03,1,11,break_engaged,1080047
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1080247
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,1080948
2022_05_03_abb04,2022_05_03,1,13,spout_extended,1089266
2022_05_03_abb04,2022_05_03,1,33,lick_03,1089536
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,1089536
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1089561
2022_05_03_abb04,2022_05_03,1,33,lick_03,1089641
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,1089641
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1089666
2022_05_03_abb04,2022_05_03,1,33,lick_03,1090179
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,1090179
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1090204
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1092267
2022_05_03_abb04,2022_05_03,1,11,break_engaged,1092268
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1092468
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,1093168
2022_05_03_abb04,2022_05_03,1,13,spout_extended,1104313
2022_05_03_abb04,2022_05_03,1,34,lick_04,1104551
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1104551
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1104579
2022_05_03_abb04,2022_05_03,1,34,lick_04,1104749
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1104749
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1104777
2022_05_03_abb04,2022_05_03,1,34,lick_04,1104943
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1104943
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1104971
2022_05_03_abb04,2022_05_03,1,34,lick_04,1105039
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1105039
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1105067
2022_05_03_abb04,2022_05_03,1,34,lick_04,1105337
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1105337
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1105366
2022_05_03_abb04,2022_05_03,1,34,lick_04,1105549
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1105549
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1105577
2022_05_03_abb04,2022_05_03,1,34,lick_04,1105777
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1105777
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1105805
2022_05_03_abb04,2022_05_03,1,34,lick_04,1105878
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1105878
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1105906
2022_05_03_abb04,2022_05_03,1,34,lick_04,1106010
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1106010
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1106038
2022_05_03_abb04,2022_05_03,1,34,lick_04,1106106
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1106106
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1106134
2022_05_03_abb04,2022_05_03,1,34,lick_04,1106326
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1106326
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1106354
2022_05_03_abb04,2022_05_03,1,34,lick_04,1106430
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1106430
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1106458
2022_05_03_abb04,2022_05_03,1,34,lick_04,1106662
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1106662
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1106690
2022_05_03_abb04,2022_05_03,1,34,lick_04,1106882
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1106882
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1106910
2022_05_03_abb04,2022_05_03,1,34,lick_04,1107018
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1107018
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1107046
2022_05_03_abb04,2022_05_03,1,34,lick_04,1107119
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1107119
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1107147
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1107313
2022_05_03_abb04,2022_05_03,1,11,break_engaged,1107314
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1107514
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,1108214
2022_05_03_abb04,2022_05_03,1,13,spout_extended,1117675
2022_05_03_abb04,2022_05_03,1,34,lick_04,1117877
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1117877
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1117905
2022_05_03_abb04,2022_05_03,1,34,lick_04,1117969
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1117969
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1117997
2022_05_03_abb04,2022_05_03,1,34,lick_04,1118255
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1118255
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1118283
2022_05_03_abb04,2022_05_03,1,34,lick_04,1118455
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1118455
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1118483
2022_05_03_abb04,2022_05_03,1,34,lick_04,1118564
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1118564
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1118592
2022_05_03_abb04,2022_05_03,1,34,lick_04,1118657
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1118657
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1118685
2022_05_03_abb04,2022_05_03,1,34,lick_04,1118870
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1118870
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1118898
2022_05_03_abb04,2022_05_03,1,34,lick_04,1118974
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1118974
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1119002
2022_05_03_abb04,2022_05_03,1,34,lick_04,1119191
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1119191
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1119219
2022_05_03_abb04,2022_05_03,1,34,lick_04,1119291
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1119291
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1119319
2022_05_03_abb04,2022_05_03,1,34,lick_04,1119508
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1119508
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1119536
2022_05_03_abb04,2022_05_03,1,34,lick_04,1119731
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1119731
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1119759
2022_05_03_abb04,2022_05_03,1,34,lick_04,1119855
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1119855
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1119883
2022_05_03_abb04,2022_05_03,1,34,lick_04,1119955
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1119955
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1119983
2022_05_03_abb04,2022_05_03,1,34,lick_04,1120196
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1120196
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1120224
2022_05_03_abb04,2022_05_03,1,34,lick_04,1120443
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1120443
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1120471
2022_05_03_abb04,2022_05_03,1,34,lick_04,1120663
2022_05_03_abb04,2022_05_03,1,44,sol_onset_04,1120663
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1120675
2022_05_03_abb04,2022_05_03,1,11,break_engaged,1120676
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1120691
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1120876
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,1121576
2022_05_03_abb04,2022_05_03,1,13,spout_extended,1129011
2022_05_03_abb04,2022_05_03,1,32,lick_02,1129340
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1129340
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1129374
2022_05_03_abb04,2022_05_03,1,32,lick_02,1129449
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1129449
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1129483
2022_05_03_abb04,2022_05_03,1,32,lick_02,1129754
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1129754
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1129788
2022_05_03_abb04,2022_05_03,1,32,lick_02,1130063
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1130063
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1130097
2022_05_03_abb04,2022_05_03,1,32,lick_02,1130260
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1130260
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1130294
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1132011
2022_05_03_abb04,2022_05_03,1,11,break_engaged,1132012
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1132212
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,1132912
2022_05_03_abb04,2022_05_03,1,13,spout_extended,1142857
2022_05_03_abb04,2022_05_03,1,35,lick_05,1143085
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,1143085
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1143096
2022_05_03_abb04,2022_05_03,1,35,lick_05,1143277
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,1143277
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1143288
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1145857
2022_05_03_abb04,2022_05_03,1,11,break_engaged,1145858
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1146058
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,1146758
2022_05_03_abb04,2022_05_03,1,13,spout_extended,1158599
2022_05_03_abb04,2022_05_03,1,31,lick,1158813
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,1158813
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1158831
2022_05_03_abb04,2022_05_03,1,31,lick,1158929
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,1158929
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1158947
2022_05_03_abb04,2022_05_03,1,31,lick,1159192
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,1159192
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1159211
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1161600
2022_05_03_abb04,2022_05_03,1,11,break_engaged,1161601
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1161801
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,1162501
2022_05_03_abb04,2022_05_03,1,13,spout_extended,1173340
2022_05_03_abb04,2022_05_03,1,32,lick_02,1173614
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1173614
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1173648
2022_05_03_abb04,2022_05_03,1,32,lick_02,1173715
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1173715
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1173749
2022_05_03_abb04,2022_05_03,1,32,lick_02,1173905
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1173905
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1173939
2022_05_03_abb04,2022_05_03,1,32,lick_02,1174106
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1174106
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1174140
2022_05_03_abb04,2022_05_03,1,32,lick_02,1174306
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1174306
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1174340
2022_05_03_abb04,2022_05_03,1,32,lick_02,1174519
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1174519
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1174553
2022_05_03_abb04,2022_05_03,1,32,lick_02,1174697
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1174697
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1174731
2022_05_03_abb04,2022_05_03,1,32,lick_02,1174910
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1174910
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1174944
2022_05_03_abb04,2022_05_03,1,32,lick_02,1175142
2022_05_03_abb04,2022_05_03,1,42,sol_onset_02,1175142
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1175176
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1176340
2022_05_03_abb04,2022_05_03,1,11,break_engaged,1176341
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1176541
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,1177241
2022_05_03_abb04,2022_05_03,1,13,spout_extended,1188032
2022_05_03_abb04,2022_05_03,1,31,lick,1188237
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,1188237
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1188255
2022_05_03_abb04,2022_05_03,1,31,lick,1188439
2022_05_03_abb04,2022_05_03,1,41,sol_onset_01,1188439
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1188457
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1191032
2022_05_03_abb04,2022_05_03,1,11,break_engaged,1191033
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1191233
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,1191933
2022_05_03_abb04,2022_05_03,1,13,spout_extended,1203223
2022_05_03_abb04,2022_05_03,1,33,lick_03,1203433
2022_05_03_abb04,2022_05_03,1,43,sol_onset_03,1203433
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1203458
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1206223
2022_05_03_abb04,2022_05_03,1,11,break_engaged,1206224
2022_05_03_abb04,2022_05_03,1,15,spout_retracted,1206424
2022_05_03_abb04,2022_05_03,1,130,radial_in_pos,1207124
2022_05_03_abb04,2022_05_03,1,13,spout_extended,1216762
2022_05_03_abb04,2022_05_03,1,35,lick_05,1217061
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,1217061
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1217072
2022_05_03_abb04,2022_05_03,1,35,lick_05,1217274
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,1217274
2022_05_03_abb04,2022_05_03,1,14,sol_offset,1217285
2022_05_03_abb04,2022_05_03,1,35,lick_05,1217464
2022_05_03_abb04,2022_05_03,1,45,sol_onset_05,1217464
