blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1192457
2022_06_16_abb10,2022_06_16,1,32,lick_02,1192640
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1192640
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1192674
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1193291
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1193292
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1193492
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1194192
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1206065
2022_06_16_abb10,2022_06_16,1,35,lick_05,1206282
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1206282
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1206293
2022_06_16_abb10,2022_06_16,1,35,lick_05,1206626
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1206626
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1206637
2022_06_16_abb10,2022_06_16,1,35,lick_05,1206750
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1206750
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1206761
2022_06_16_abb10,2022_06_16,1,35,lick_05,1206973
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1206973
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1206984
2022_06_16_abb10,2022_06_16,1,35,lick_05,1207205
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1207205
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1207216
2022_06_16_abb10,2022_06_16,1,35,lick_05,1207422
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1207422
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1207433
2022_06_16_abb10,2022_06_16,1,35,lick_05,1207554
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1207554
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1207565
2022_06_16_abb10,2022_06_16,1,35,lick_05,1207650
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1207650
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1207661
2022_06_16_abb10,2022_06_16,1,35,lick_05,1207774
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1207774
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1207785
2022_06_16_abb10,2022_06_16,1,35,lick_05,1207886
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1207886
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1207897
2022_06_16_abb10,2022_06_16,1,35,lick_05,1208010
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1208010
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1208022
2022_06_16_abb10,2022_06_16,1,35,lick_05,1208123
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1208123
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1208134
2022_06_16_abb10,2022_06_16,1,35,lick_05,1208242
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1208242
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1208253
2022_06_16_abb10,2022_06_16,1,35,lick_05,1208370
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1208370
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1208381
2022_06_16_abb10,2022_06_16,1,35,lick_05,1208494
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1208494
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1208505
2022_06_16_abb10,2022_06_16,1,35,lick_05,1208613
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1208613
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1208624
2022_06_16_abb10,2022_06_16,1,35,lick_05,1208737
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1208737
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1208748
2022_06_16_abb10,2022_06_16,1,35,lick_05,1208857
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1208857
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1208868
2022_06_16_abb10,2022_06_16,1,35,lick_05,1208984
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1208984
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1208995
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1209065
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1209066
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1209266
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1209966
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1218844
2022_06_16_abb10,2022_06_16,1,34,lick_04,1219162
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,1219162
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1219192
2022_06_16_abb10,2022_06_16,1,34,lick_04,1219309
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,1219309
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1219339
2022_06_16_abb10,2022_06_16,1,34,lick_04,1219463
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,1219463
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1219493
2022_06_16_abb10,2022_06_16,1,34,lick_04,1221339
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,1221339
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1221369
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1221844
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1221846
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1222046
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1222746
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1230430
2022_06_16_abb10,2022_06_16,1,31,lick,1230712
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1230712
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1230740
2022_06_16_abb10,2022_06_16,1,31,lick,1230848
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1230848
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1230876
2022_06_16_abb10,2022_06_16,1,31,lick,1231087
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1231087
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1231115
2022_06_16_abb10,2022_06_16,1,31,lick,1231304
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1231304
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1231332
2022_06_16_abb10,2022_06_16,1,31,lick,1231524
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1231524
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1231552
2022_06_16_abb10,2022_06_16,1,31,lick,1231655
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1231655
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1231683
2022_06_16_abb10,2022_06_16,1,31,lick,1231775
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1231775
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1231803
2022_06_16_abb10,2022_06_16,1,31,lick,1231899
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1231899
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1231927
2022_06_16_abb10,2022_06_16,1,31,lick,1232016
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1232016
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1232044
2022_06_16_abb10,2022_06_16,1,31,lick,1232128
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1232128
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1232156
2022_06_16_abb10,2022_06_16,1,31,lick,1232263
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1232263
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1232291
2022_06_16_abb10,2022_06_16,1,31,lick,1232371
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1232371
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1232399
2022_06_16_abb10,2022_06_16,1,31,lick,1232492
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1232492
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1232520
2022_06_16_abb10,2022_06_16,1,31,lick,1232608
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1232608
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1232636
2022_06_16_abb10,2022_06_16,1,31,lick,1232747
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1232747
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1232775
2022_06_16_abb10,2022_06_16,1,31,lick,1232878
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1232878
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1232906
2022_06_16_abb10,2022_06_16,1,31,lick,1232991
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1232991
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1233019
2022_06_16_abb10,2022_06_16,1,31,lick,1233110
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1233110
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1233138
2022_06_16_abb10,2022_06_16,1,31,lick,1233222
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1233222
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1233250
2022_06_16_abb10,2022_06_16,1,31,lick,1233338
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1233338
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1233366
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1233430
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1233431
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1233631
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1234331
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1244134
2022_06_16_abb10,2022_06_16,1,32,lick_02,1244552
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1244552
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1244587
2022_06_16_abb10,2022_06_16,1,32,lick_02,1245550
2022_06_16_abb10,2022_06_16,1,42,sol_onset_02,1245550
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1245584
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1247134
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1247135
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1247335
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1248035
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1259990
2022_06_16_abb10,2022_06_16,1,35,lick_05,1260295
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1260295
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1260306
2022_06_16_abb10,2022_06_16,1,35,lick_05,1260739
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1260739
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1260750
2022_06_16_abb10,2022_06_16,1,35,lick_05,1260972
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1260972
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1260983
2022_06_16_abb10,2022_06_16,1,35,lick_05,1261090
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1261090
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1261101
2022_06_16_abb10,2022_06_16,1,35,lick_05,1261214
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1261214
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1261225
2022_06_16_abb10,2022_06_16,1,35,lick_05,1261319
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1261319
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1261330
2022_06_16_abb10,2022_06_16,1,35,lick_05,1261431
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1261431
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1261442
2022_06_16_abb10,2022_06_16,1,35,lick_05,1261539
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1261539
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1261550
2022_06_16_abb10,2022_06_16,1,35,lick_05,1261663
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1261663
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1261674
2022_06_16_abb10,2022_06_16,1,35,lick_05,1261775
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1261775
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1261786
2022_06_16_abb10,2022_06_16,1,35,lick_05,1261906
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1261906
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1261917
2022_06_16_abb10,2022_06_16,1,35,lick_05,1262011
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1262011
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1262022
2022_06_16_abb10,2022_06_16,1,35,lick_05,1262146
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1262146
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1262157
2022_06_16_abb10,2022_06_16,1,35,lick_05,1262259
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1262259
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1262270
2022_06_16_abb10,2022_06_16,1,35,lick_05,1262387
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1262387
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1262398
2022_06_16_abb10,2022_06_16,1,35,lick_05,1262494
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1262494
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1262505
2022_06_16_abb10,2022_06_16,1,35,lick_05,1262629
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1262629
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1262640
2022_06_16_abb10,2022_06_16,1,35,lick_05,1262749
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1262749
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1262760
2022_06_16_abb10,2022_06_16,1,35,lick_05,1262866
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1262866
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1262877
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1262990
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1262991
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1263191
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1263891
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1275958
2022_06_16_abb10,2022_06_16,1,34,lick_04,1276205
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,1276205
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1276235
2022_06_16_abb10,2022_06_16,1,34,lick_04,1276356
2022_06_16_abb10,2022_06_16,1,44,sol_onset_04,1276356
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1276386
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1278958
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1278959
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1279159
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1279860
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1287230
2022_06_16_abb10,2022_06_16,1,33,lick_03,1287560
2022_06_16_abb10,2022_06_16,1,43,sol_onset_03,1287560
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1287585
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1290230
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1290231
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1290431
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1291131
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1301861
2022_06_16_abb10,2022_06_16,1,33,lick_03,1302277
2022_06_16_abb10,2022_06_16,1,43,sol_onset_03,1302277
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1302302
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1304861
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1304862
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1305062
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1305762
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1316137
2022_06_16_abb10,2022_06_16,1,31,lick,1316421
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1316421
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1316449
2022_06_16_abb10,2022_06_16,1,31,lick,1316541
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1316541
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1316569
2022_06_16_abb10,2022_06_16,1,31,lick,1316684
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1316684
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1316712
2022_06_16_abb10,2022_06_16,1,31,lick,1316789
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1316789
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1316817
2022_06_16_abb10,2022_06_16,1,31,lick,1316904
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1316904
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1316932
2022_06_16_abb10,2022_06_16,1,31,lick,1317009
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1317009
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1317037
2022_06_16_abb10,2022_06_16,1,31,lick,1317122
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1317122
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1317150
2022_06_16_abb10,2022_06_16,1,31,lick,1317226
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1317226
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1317254
2022_06_16_abb10,2022_06_16,1,31,lick,1317342
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1317342
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1317370
2022_06_16_abb10,2022_06_16,1,31,lick,1317454
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1317454
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1317482
2022_06_16_abb10,2022_06_16,1,31,lick,1317566
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1317566
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1317594
2022_06_16_abb10,2022_06_16,1,31,lick,1317683
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1317683
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1317711
2022_06_16_abb10,2022_06_16,1,31,lick,1317794
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1317794
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1317822
2022_06_16_abb10,2022_06_16,1,31,lick,1317925
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1317925
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1317953
2022_06_16_abb10,2022_06_16,1,31,lick,1318146
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1318146
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1318174
2022_06_16_abb10,2022_06_16,1,31,lick,1318386
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1318386
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1318414
2022_06_16_abb10,2022_06_16,1,31,lick,1318517
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1318517
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1318545
2022_06_16_abb10,2022_06_16,1,31,lick,1318634
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1318634
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1318662
2022_06_16_abb10,2022_06_16,1,31,lick,1318757
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1318757
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1318785
2022_06_16_abb10,2022_06_16,1,31,lick,1318873
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1318873
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1318901
2022_06_16_abb10,2022_06_16,1,31,lick,1318996
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1318996
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1319024
2022_06_16_abb10,2022_06_16,1,31,lick,1319106
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1319106
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1319134
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1319137
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1319138
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1319339
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1320039
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1330999
2022_06_16_abb10,2022_06_16,1,31,lick,1331237
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1331237
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1331265
2022_06_16_abb10,2022_06_16,1,31,lick,1331442
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1331442
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1331470
2022_06_16_abb10,2022_06_16,1,31,lick,1331678
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1331678
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1331706
2022_06_16_abb10,2022_06_16,1,31,lick,1331810
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1331810
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1331838
2022_06_16_abb10,2022_06_16,1,31,lick,1331921
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1331921
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1331949
2022_06_16_abb10,2022_06_16,1,31,lick,1332045
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1332045
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1332073
2022_06_16_abb10,2022_06_16,1,31,lick,1332158
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1332158
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1332186
2022_06_16_abb10,2022_06_16,1,31,lick,1332278
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1332278
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1332306
2022_06_16_abb10,2022_06_16,1,31,lick,1332382
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1332382
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1332410
2022_06_16_abb10,2022_06_16,1,31,lick,1332506
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1332506
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1332534
2022_06_16_abb10,2022_06_16,1,31,lick,1332637
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1332637
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1332665
2022_06_16_abb10,2022_06_16,1,31,lick,1332761
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1332761
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1332789
2022_06_16_abb10,2022_06_16,1,31,lick,1332892
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1332892
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1332920
2022_06_16_abb10,2022_06_16,1,31,lick,1333020
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1333020
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1333048
2022_06_16_abb10,2022_06_16,1,31,lick,1333140
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1333140
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1333168
2022_06_16_abb10,2022_06_16,1,31,lick,1333249
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1333249
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1333277
2022_06_16_abb10,2022_06_16,1,31,lick,1333377
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1333377
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1333405
2022_06_16_abb10,2022_06_16,1,31,lick,1333488
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1333488
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1333516
2022_06_16_abb10,2022_06_16,1,31,lick,1333608
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1333608
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1333636
2022_06_16_abb10,2022_06_16,1,31,lick,1333728
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1333728
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1333756
2022_06_16_abb10,2022_06_16,1,31,lick,1333852
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1333852
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1333880
2022_06_16_abb10,2022_06_16,1,31,lick,1333976
2022_06_16_abb10,2022_06_16,1,41,sol_onset_01,1333976
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1333999
2022_06_16_abb10,2022_06_16,1,11,break_engaged,1334000
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1334004
2022_06_16_abb10,2022_06_16,1,15,spout_retracted,1334200
2022_06_16_abb10,2022_06_16,1,130,radial_in_pos,1334900
2022_06_16_abb10,2022_06_16,1,13,spout_extended,1345412
2022_06_16_abb10,2022_06_16,1,35,lick_05,1345687
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1345687
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1345698
2022_06_16_abb10,2022_06_16,1,35,lick_05,1345814
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1345814
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1345825
2022_06_16_abb10,2022_06_16,1,35,lick_05,1346522
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1346522
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1346533
2022_06_16_abb10,2022_06_16,1,35,lick_05,1346654
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1346654
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1346665
2022_06_16_abb10,2022_06_16,1,35,lick_05,1346889
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1346889
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1346900
2022_06_16_abb10,2022_06_16,1,35,lick_05,1347121
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1347121
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1347132
2022_06_16_abb10,2022_06_16,1,35,lick_05,1347257
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1347257
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1347268
2022_06_16_abb10,2022_06_16,1,35,lick_05,1347364
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1347364
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1347375
2022_06_16_abb10,2022_06_16,1,35,lick_05,1347504
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1347504
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1347515
2022_06_16_abb10,2022_06_16,1,35,lick_05,1347605
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1347605
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1347616
2022_06_16_abb10,2022_06_16,1,35,lick_05,1347740
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1347740
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1347751
2022_06_16_abb10,2022_06_16,1,35,lick_05,1347848
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1347848
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1347859
2022_06_16_abb10,2022_06_16,1,35,lick_05,1347984
2022_06_16_abb10,2022_06_16,1,45,sol_onset_05,1347984
2022_06_16_abb10,2022_06_16,1,14,sol_offset,1347995
