blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1345910
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1345939
2022_04_15_abb05,2022_04_15,1,34,lick_04,1346087
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1346087
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1346116
2022_04_15_abb05,2022_04_15,1,34,lick_04,1346274
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1346274
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1346304
2022_04_15_abb05,2022_04_15,1,34,lick_04,1346610
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1346610
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1346639
2022_04_15_abb05,2022_04_15,1,34,lick_04,1346718
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1346718
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1346747
2022_04_15_abb05,2022_04_15,1,34,lick_04,1347259
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1347259
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1347288
2022_04_15_abb05,2022_04_15,1,34,lick_04,1347372
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1347372
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1347401
2022_04_15_abb05,2022_04_15,1,34,lick_04,1347812
2022_04_15_abb05,2022_04_15,1,44,sol_onset_04,1347812
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1347841
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1348412
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1348413
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1348613
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1349313
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1360014
2022_04_15_abb05,2022_04_15,1,35,lick_05,1360260
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1360260
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1360273
2022_04_15_abb05,2022_04_15,1,35,lick_05,1360932
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1360932
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1360945
2022_04_15_abb05,2022_04_15,1,35,lick_05,1361103
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1361103
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1361116
2022_04_15_abb05,2022_04_15,1,35,lick_05,1361676
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1361676
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1361689
2022_04_15_abb05,2022_04_15,1,35,lick_05,1362410
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1362410
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1362423
2022_04_15_abb05,2022_04_15,1,35,lick_05,1362939
2022_04_15_abb05,2022_04_15,1,45,sol_onset_05,1362939
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1362952
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1363014
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1363015
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1363215
2022_04_15_abb05,2022_04_15,1,130,radial_in_pos,1363915
2022_04_15_abb05,2022_04_15,1,13,spout_extended,1374553
2022_04_15_abb05,2022_04_15,1,33,lick_03,1374859
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1374859
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1374874
2022_04_15_abb05,2022_04_15,1,33,lick_03,1375164
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1375164
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1375179
2022_04_15_abb05,2022_04_15,1,33,lick_03,1375268
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1375268
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1375283
2022_04_15_abb05,2022_04_15,1,33,lick_03,1375872
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1375872
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1375887
2022_04_15_abb05,2022_04_15,1,33,lick_03,1375995
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1375995
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1376010
2022_04_15_abb05,2022_04_15,1,33,lick_03,1376738
2022_04_15_abb05,2022_04_15,1,43,sol_onset_03,1376738
2022_04_15_abb05,2022_04_15,1,14,sol_offset,1376753
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1377553
2022_04_15_abb05,2022_04_15,1,11,break_engaged,1384554
2022_04_15_abb05,2022_04_15,1,15,spout_retracted,1384554
2022_04_15_abb05,2022_04_15,1,0,end_session,1384554
