blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1143770
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1143795
2022_05_10_abb01,2022_05_10,1,33,lick_03,1143881
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1143881
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1143906
2022_05_10_abb01,2022_05_10,1,33,lick_03,1144097
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1144097
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1144122
2022_05_10_abb01,2022_05_10,1,33,lick_03,1144225
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1144225
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1144250
2022_05_10_abb01,2022_05_10,1,33,lick_03,1144341
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1144341
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1144366
2022_05_10_abb01,2022_05_10,1,33,lick_03,1144465
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1144465
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1144491
2022_05_10_abb01,2022_05_10,1,33,lick_03,1144600
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1144600
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1144625
2022_05_10_abb01,2022_05_10,1,33,lick_03,1144828
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1144828
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1144853
2022_05_10_abb01,2022_05_10,1,33,lick_03,1144960
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1144960
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1144985
2022_05_10_abb01,2022_05_10,1,33,lick_03,1145095
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1145095
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1145120
2022_05_10_abb01,2022_05_10,1,33,lick_03,1145323
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1145323
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1145348
2022_05_10_abb01,2022_05_10,1,33,lick_03,1145455
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1145455
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1145480
2022_05_10_abb01,2022_05_10,1,33,lick_03,1145687
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1145687
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1145712
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1145857
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1145858
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1146058
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1146758
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1158599
2022_05_10_abb01,2022_05_10,1,32,lick_02,1158892
2022_05_10_abb01,2022_05_10,1,42,sol_onset_02,1158892
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1158926
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1161600
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1161601
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1161801
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1162501
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1173340
2022_05_10_abb01,2022_05_10,1,32,lick_02,1173649
2022_05_10_abb01,2022_05_10,1,42,sol_onset_02,1173649
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1173683
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1176340
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1176341
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1176541
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1177241
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1188032
2022_05_10_abb01,2022_05_10,1,34,lick_04,1188239
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1188239
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1188269
2022_05_10_abb01,2022_05_10,1,34,lick_04,1188358
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1188358
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1188388
2022_05_10_abb01,2022_05_10,1,34,lick_04,1188571
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1188571
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1188601
2022_05_10_abb01,2022_05_10,1,34,lick_04,1188687
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1188687
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1188717
2022_05_10_abb01,2022_05_10,1,34,lick_04,1188784
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1188784
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1188814
2022_05_10_abb01,2022_05_10,1,34,lick_04,1189108
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1189108
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1189138
2022_05_10_abb01,2022_05_10,1,34,lick_04,1189437
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1189437
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1189467
2022_05_10_abb01,2022_05_10,1,34,lick_04,1189561
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1189561
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1189591
2022_05_10_abb01,2022_05_10,1,34,lick_04,1189692
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1189692
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1189722
2022_05_10_abb01,2022_05_10,1,34,lick_04,1189920
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1189920
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1189950
2022_05_10_abb01,2022_05_10,1,34,lick_04,1190047
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1190047
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1190077
2022_05_10_abb01,2022_05_10,1,34,lick_04,1190167
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1190167
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1190197
2022_05_10_abb01,2022_05_10,1,34,lick_04,1190426
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1190426
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1190456
2022_05_10_abb01,2022_05_10,1,34,lick_04,1190553
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1190553
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1190583
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1191032
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1191033
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1191233
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1191933
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1203223
2022_05_10_abb01,2022_05_10,1,31,lick,1203400
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1203400
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1203418
2022_05_10_abb01,2022_05_10,1,31,lick,1203524
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1203524
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1203542
2022_05_10_abb01,2022_05_10,1,31,lick,1203651
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1203651
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1203670
2022_05_10_abb01,2022_05_10,1,31,lick,1203849
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1203849
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1203867
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1206223
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1206224
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1206424
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1207124
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1216762
2022_05_10_abb01,2022_05_10,1,31,lick,1217026
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1217026
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1217044
2022_05_10_abb01,2022_05_10,1,31,lick,1217544
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1217544
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1217562
2022_05_10_abb01,2022_05_10,1,31,lick,1217671
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1217671
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1217689
2022_05_10_abb01,2022_05_10,1,31,lick,1217895
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1217895
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1217913
2022_05_10_abb01,2022_05_10,1,31,lick,1218019
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1218019
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1218037
2022_05_10_abb01,2022_05_10,1,31,lick,1218143
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1218143
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1218161
2022_05_10_abb01,2022_05_10,1,31,lick,1218267
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1218267
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1218285
2022_05_10_abb01,2022_05_10,1,31,lick,1218834
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1218834
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1218852
2022_05_10_abb01,2022_05_10,1,31,lick,1219104
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1219104
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1219122
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1219762
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1219763
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1219963
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1220663
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1228383
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1231383
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1231384
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1231584
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1232284
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1243960
2022_05_10_abb01,2022_05_10,1,31,lick,1244565
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1244565
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1244583
2022_05_10_abb01,2022_05_10,1,31,lick,1244982
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1244982
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1245000
2022_05_10_abb01,2022_05_10,1,31,lick,1245102
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1245102
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1245120
2022_05_10_abb01,2022_05_10,1,31,lick,1245658
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1245658
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1245676
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1246960
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1246961
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1247161
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1247861
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1256150
2022_05_10_abb01,2022_05_10,1,34,lick_04,1256418
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1256418
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1256448
2022_05_10_abb01,2022_05_10,1,34,lick_04,1256550
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1256550
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1256580
2022_05_10_abb01,2022_05_10,1,34,lick_04,1256670
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1256670
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1256700
2022_05_10_abb01,2022_05_10,1,34,lick_04,1256983
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1256983
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1257013
2022_05_10_abb01,2022_05_10,1,34,lick_04,1257320
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1257320
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1257350
2022_05_10_abb01,2022_05_10,1,34,lick_04,1257563
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1257563
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1257593
2022_05_10_abb01,2022_05_10,1,34,lick_04,1257691
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1257691
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1257721
2022_05_10_abb01,2022_05_10,1,34,lick_04,1257818
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1257818
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1257848
2022_05_10_abb01,2022_05_10,1,34,lick_04,1257933
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1257933
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1257963
2022_05_10_abb01,2022_05_10,1,34,lick_04,1258061
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1258061
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1258091
2022_05_10_abb01,2022_05_10,1,34,lick_04,1258189
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1258189
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1258219
2022_05_10_abb01,2022_05_10,1,34,lick_04,1258324
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1258324
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1258354
2022_05_10_abb01,2022_05_10,1,34,lick_04,1258460
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1258460
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1258490
2022_05_10_abb01,2022_05_10,1,34,lick_04,1258595
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1258595
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1258625
2022_05_10_abb01,2022_05_10,1,34,lick_04,1258719
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1258719
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1258749
2022_05_10_abb01,2022_05_10,1,34,lick_04,1258857
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1258857
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1258887
2022_05_10_abb01,2022_05_10,1,34,lick_04,1258996
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1258996
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1259026
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1259150
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1259151
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1259351
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1260051
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1269421
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1272421
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1272422
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1272622
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1273322
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1282014
2022_05_10_abb01,2022_05_10,1,33,lick_03,1282270
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1282270
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1282295
2022_05_10_abb01,2022_05_10,1,33,lick_03,1282765
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1282765
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1282790
2022_05_10_abb01,2022_05_10,1,33,lick_03,1282989
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1282989
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1283014
2022_05_10_abb01,2022_05_10,1,33,lick_03,1283121
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1283121
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1283146
2022_05_10_abb01,2022_05_10,1,33,lick_03,1283334
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1283334
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1283359
2022_05_10_abb01,2022_05_10,1,33,lick_03,1283565
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1283565
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1283590
2022_05_10_abb01,2022_05_10,1,33,lick_03,1283700
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1283700
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1283725
2022_05_10_abb01,2022_05_10,1,33,lick_03,1283820
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1283820
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1283845
2022_05_10_abb01,2022_05_10,1,33,lick_03,1284052
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1284052
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1284077
2022_05_10_abb01,2022_05_10,1,33,lick_03,1284296
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1284296
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1284321
2022_05_10_abb01,2022_05_10,1,33,lick_03,1284431
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1284431
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1284456
2022_05_10_abb01,2022_05_10,1,33,lick_03,1284562
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1284562
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1284587
2022_05_10_abb01,2022_05_10,1,33,lick_03,1284686
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1284686
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1284711
2022_05_10_abb01,2022_05_10,1,33,lick_03,1284930
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1284930
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1284955
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1285014
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1285015
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1285215
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1285915
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1293694
2022_05_10_abb01,2022_05_10,1,34,lick_04,1293956
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1293956
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1293986
2022_05_10_abb01,2022_05_10,1,34,lick_04,1294265
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1294265
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1294295
2022_05_10_abb01,2022_05_10,1,34,lick_04,1294385
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1294385
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1294415
2022_05_10_abb01,2022_05_10,1,34,lick_04,1294938
2022_05_10_abb01,2022_05_10,1,44,sol_onset_04,1294938
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1294968
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1296694
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1296695
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1296896
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1297596
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1305057
2022_05_10_abb01,2022_05_10,1,33,lick_03,1305344
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1305344
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1305369
2022_05_10_abb01,2022_05_10,1,33,lick_03,1305560
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1305560
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1305585
2022_05_10_abb01,2022_05_10,1,33,lick_03,1305853
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1305853
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1305878
2022_05_10_abb01,2022_05_10,1,33,lick_03,1306171
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1306171
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1306196
2022_05_10_abb01,2022_05_10,1,33,lick_03,1306295
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1306295
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1306320
2022_05_10_abb01,2022_05_10,1,33,lick_03,1306419
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1306419
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1306444
2022_05_10_abb01,2022_05_10,1,33,lick_03,1306639
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1306639
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1306664
2022_05_10_abb01,2022_05_10,1,33,lick_03,1306762
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1306762
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1306787
2022_05_10_abb01,2022_05_10,1,33,lick_03,1306883
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1306883
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1306908
2022_05_10_abb01,2022_05_10,1,33,lick_03,1306998
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1306998
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1307023
2022_05_10_abb01,2022_05_10,1,33,lick_03,1307118
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1307118
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1307143
2022_05_10_abb01,2022_05_10,1,33,lick_03,1307242
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1307242
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1307267
2022_05_10_abb01,2022_05_10,1,33,lick_03,1307369
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1307369
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1307394
2022_05_10_abb01,2022_05_10,1,33,lick_03,1307494
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1307494
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1307520
2022_05_10_abb01,2022_05_10,1,33,lick_03,1307621
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1307621
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1307646
2022_05_10_abb01,2022_05_10,1,33,lick_03,1307856
2022_05_10_abb01,2022_05_10,1,43,sol_onset_03,1307856
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1307881
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1308057
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1308058
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1308258
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1308959
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1318187
2022_05_10_abb01,2022_05_10,1,35,lick_05,1318347
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1318347
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1318358
2022_05_10_abb01,2022_05_10,1,35,lick_05,1318491
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1318491
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1318502
2022_05_10_abb01,2022_05_10,1,35,lick_05,1318634
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1318634
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1318645
2022_05_10_abb01,2022_05_10,1,35,lick_05,1318758
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1318758
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1318769
2022_05_10_abb01,2022_05_10,1,35,lick_05,1318955
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1318955
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1318966
2022_05_10_abb01,2022_05_10,1,35,lick_05,1319171
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1319171
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1319182
2022_05_10_abb01,2022_05_10,1,35,lick_05,1319294
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1319294
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1319305
2022_05_10_abb01,2022_05_10,1,35,lick_05,1319403
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1319403
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1319414
2022_05_10_abb01,2022_05_10,1,35,lick_05,1319534
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1319534
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1319545
2022_05_10_abb01,2022_05_10,1,35,lick_05,1319647
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1319647
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1319658
2022_05_10_abb01,2022_05_10,1,35,lick_05,1319778
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1319778
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1319789
2022_05_10_abb01,2022_05_10,1,35,lick_05,1319906
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1319906
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1319917
2022_05_10_abb01,2022_05_10,1,35,lick_05,1320029
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1320029
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1320040
2022_05_10_abb01,2022_05_10,1,35,lick_05,1320161
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1320161
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1320172
2022_05_10_abb01,2022_05_10,1,35,lick_05,1320292
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1320292
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1320303
2022_05_10_abb01,2022_05_10,1,35,lick_05,1320435
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1320435
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1320446
2022_05_10_abb01,2022_05_10,1,35,lick_05,1320559
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1320559
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1320570
2022_05_10_abb01,2022_05_10,1,35,lick_05,1320710
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1320710
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1320721
2022_05_10_abb01,2022_05_10,1,35,lick_05,1320841
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1320841
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1320852
2022_05_10_abb01,2022_05_10,1,35,lick_05,1320984
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1320984
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1320995
2022_05_10_abb01,2022_05_10,1,35,lick_05,1321123
2022_05_10_abb01,2022_05_10,1,45,sol_onset_05,1321123
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1321134
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1321187
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1321188
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1321388
2022_05_10_abb01,2022_05_10,1,130,radial_in_pos,1322088
2022_05_10_abb01,2022_05_10,1,13,spout_extended,1332456
2022_05_10_abb01,2022_05_10,1,31,lick,1332780
2022_05_10_abb01,2022_05_10,1,41,sol_onset_01,1332780
2022_05_10_abb01,2022_05_10,1,14,sol_offset,1332798
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1335456
2022_05_10_abb01,2022_05_10,1,11,break_engaged,1335457
2022_05_10_abb01,2022_05_10,1,15,spout_retracted,1335657
