blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1062993
2022_05_24_abb12,2022_05_24,1,33,lick_03,1063068
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1063068
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1063093
2022_05_24_abb12,2022_05_24,1,33,lick_03,1063169
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1063169
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1063194
2022_05_24_abb12,2022_05_24,1,33,lick_03,1063280
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1063280
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1063305
2022_05_24_abb12,2022_05_24,1,33,lick_03,1063393
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1063393
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1063418
2022_05_24_abb12,2022_05_24,1,33,lick_03,1063489
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1063489
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1063514
2022_05_24_abb12,2022_05_24,1,33,lick_03,1063601
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1063601
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1063626
2022_05_24_abb12,2022_05_24,1,33,lick_03,1063702
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1063702
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1063727
2022_05_24_abb12,2022_05_24,1,33,lick_03,1063918
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1063918
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1063943
2022_05_24_abb12,2022_05_24,1,33,lick_03,1064034
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1064034
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1064059
2022_05_24_abb12,2022_05_24,1,33,lick_03,1064142
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1064142
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1064167
2022_05_24_abb12,2022_05_24,1,33,lick_03,1064363
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1064363
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1064388
2022_05_24_abb12,2022_05_24,1,33,lick_03,1064598
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1064598
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1064623
2022_05_24_abb12,2022_05_24,1,33,lick_03,1064811
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1064811
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1064836
2022_05_24_abb12,2022_05_24,1,33,lick_03,1065042
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1065042
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1065067
2022_05_24_abb12,2022_05_24,1,33,lick_03,1065278
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1065278
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1065303
2022_05_24_abb12,2022_05_24,1,33,lick_03,1065421
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1065421
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1065446
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1065467
2022_05_24_abb12,2022_05_24,1,11,break_engaged,1065468
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1065668
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,1066368
2022_05_24_abb12,2022_05_24,1,13,spout_extended,1077419
2022_05_24_abb12,2022_05_24,1,35,lick_05,1077683
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1077683
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1077694
2022_05_24_abb12,2022_05_24,1,35,lick_05,1077790
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1077790
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1077801
2022_05_24_abb12,2022_05_24,1,35,lick_05,1077879
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1077879
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1077890
2022_05_24_abb12,2022_05_24,1,35,lick_05,1077999
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1077999
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1078010
2022_05_24_abb12,2022_05_24,1,35,lick_05,1078104
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1078104
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1078115
2022_05_24_abb12,2022_05_24,1,35,lick_05,1078227
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1078227
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1078238
2022_05_24_abb12,2022_05_24,1,35,lick_05,1078332
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1078332
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1078343
2022_05_24_abb12,2022_05_24,1,35,lick_05,1078456
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1078456
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1078467
2022_05_24_abb12,2022_05_24,1,35,lick_05,1078559
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1078559
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1078571
2022_05_24_abb12,2022_05_24,1,35,lick_05,1078691
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1078691
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1078702
2022_05_24_abb12,2022_05_24,1,35,lick_05,1078796
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1078796
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1078807
2022_05_24_abb12,2022_05_24,1,35,lick_05,1078934
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1078934
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1078945
2022_05_24_abb12,2022_05_24,1,35,lick_05,1079047
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1079047
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1079058
2022_05_24_abb12,2022_05_24,1,35,lick_05,1079186
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1079186
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1079197
2022_05_24_abb12,2022_05_24,1,35,lick_05,1079294
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1079294
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1079305
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1080419
2022_05_24_abb12,2022_05_24,1,11,break_engaged,1080420
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1080620
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,1081320
2022_05_24_abb12,2022_05_24,1,13,spout_extended,1090152
2022_05_24_abb12,2022_05_24,1,32,lick_02,1090498
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1090498
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1090532
2022_05_24_abb12,2022_05_24,1,32,lick_02,1090688
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1090688
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1090722
2022_05_24_abb12,2022_05_24,1,32,lick_02,1090905
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1090905
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1090939
2022_05_24_abb12,2022_05_24,1,32,lick_02,1091129
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1091129
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1091163
2022_05_24_abb12,2022_05_24,1,32,lick_02,1091452
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1091452
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1091486
2022_05_24_abb12,2022_05_24,1,32,lick_02,1091689
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1091689
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1091723
2022_05_24_abb12,2022_05_24,1,32,lick_02,1092040
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1092040
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1092074
2022_05_24_abb12,2022_05_24,1,32,lick_02,1092724
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1092724
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1092758
2022_05_24_abb12,2022_05_24,1,32,lick_02,1093038
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1093038
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1093072
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1093152
2022_05_24_abb12,2022_05_24,1,11,break_engaged,1093153
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1093353
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,1094053
2022_05_24_abb12,2022_05_24,1,13,spout_extended,1103634
2022_05_24_abb12,2022_05_24,1,35,lick_05,1103900
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1103900
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1103911
2022_05_24_abb12,2022_05_24,1,35,lick_05,1104001
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1104001
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1104012
2022_05_24_abb12,2022_05_24,1,35,lick_05,1104101
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1104101
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1104112
2022_05_24_abb12,2022_05_24,1,35,lick_05,1104205
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1104205
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1104216
2022_05_24_abb12,2022_05_24,1,35,lick_05,1104299
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1104299
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1104310
2022_05_24_abb12,2022_05_24,1,35,lick_05,1104417
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1104417
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1104428
2022_05_24_abb12,2022_05_24,1,35,lick_05,1104523
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1104523
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1104534
2022_05_24_abb12,2022_05_24,1,35,lick_05,1104630
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1104630
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1104641
2022_05_24_abb12,2022_05_24,1,35,lick_05,1104739
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1104739
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1104750
2022_05_24_abb12,2022_05_24,1,35,lick_05,1104846
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1104846
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1104857
2022_05_24_abb12,2022_05_24,1,35,lick_05,1104966
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1104966
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1104977
2022_05_24_abb12,2022_05_24,1,35,lick_05,1105083
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1105083
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1105094
2022_05_24_abb12,2022_05_24,1,35,lick_05,1105190
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1105190
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1105201
2022_05_24_abb12,2022_05_24,1,35,lick_05,1105310
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1105310
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1105321
2022_05_24_abb12,2022_05_24,1,35,lick_05,1106362
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1106362
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1106373
2022_05_24_abb12,2022_05_24,1,35,lick_05,1106478
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1106478
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1106489
2022_05_24_abb12,2022_05_24,1,35,lick_05,1106589
2022_05_24_abb12,2022_05_24,1,45,sol_onset_05,1106589
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1106600
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1106634
2022_05_24_abb12,2022_05_24,1,11,break_engaged,1106635
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1106835
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,1107535
2022_05_24_abb12,2022_05_24,1,13,spout_extended,1119610
2022_05_24_abb12,2022_05_24,1,33,lick_03,1119881
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1119881
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1119906
2022_05_24_abb12,2022_05_24,1,33,lick_03,1119985
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1119985
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1120010
2022_05_24_abb12,2022_05_24,1,33,lick_03,1120078
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1120078
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1120103
2022_05_24_abb12,2022_05_24,1,33,lick_03,1120182
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1120182
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1120207
2022_05_24_abb12,2022_05_24,1,33,lick_03,1120286
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1120286
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1120311
2022_05_24_abb12,2022_05_24,1,33,lick_03,1120388
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1120388
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1120413
2022_05_24_abb12,2022_05_24,1,33,lick_03,1120488
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1120488
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1120513
2022_05_24_abb12,2022_05_24,1,33,lick_03,1120689
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1120689
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1120714
2022_05_24_abb12,2022_05_24,1,33,lick_03,1120789
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1120789
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1120814
2022_05_24_abb12,2022_05_24,1,33,lick_03,1121014
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1121014
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1121039
2022_05_24_abb12,2022_05_24,1,33,lick_03,1121130
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1121130
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1121155
2022_05_24_abb12,2022_05_24,1,33,lick_03,1121233
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1121233
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1121258
2022_05_24_abb12,2022_05_24,1,33,lick_03,1121455
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1121455
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1121480
2022_05_24_abb12,2022_05_24,1,33,lick_03,1121570
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1121570
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1121595
2022_05_24_abb12,2022_05_24,1,33,lick_03,1121775
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1121775
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1121800
2022_05_24_abb12,2022_05_24,1,33,lick_03,1121899
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1121899
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1121924
2022_05_24_abb12,2022_05_24,1,33,lick_03,1122100
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1122100
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1122125
2022_05_24_abb12,2022_05_24,1,33,lick_03,1122220
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1122220
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1122245
2022_05_24_abb12,2022_05_24,1,33,lick_03,1122339
2022_05_24_abb12,2022_05_24,1,43,sol_onset_03,1122339
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1122364
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1122610
2022_05_24_abb12,2022_05_24,1,11,break_engaged,1122611
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1122811
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,1123511
2022_05_24_abb12,2022_05_24,1,13,spout_extended,1134804
2022_05_24_abb12,2022_05_24,1,31,lick,1135110
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1135110
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1135128
2022_05_24_abb12,2022_05_24,1,31,lick,1135217
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1135217
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1135235
2022_05_24_abb12,2022_05_24,1,31,lick,1135318
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1135318
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1135336
2022_05_24_abb12,2022_05_24,1,31,lick,1135426
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1135426
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1135444
2022_05_24_abb12,2022_05_24,1,31,lick,1135527
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1135527
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1135545
2022_05_24_abb12,2022_05_24,1,31,lick,1135836
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1135836
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1135854
2022_05_24_abb12,2022_05_24,1,31,lick,1136057
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1136057
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1136075
2022_05_24_abb12,2022_05_24,1,31,lick,1136277
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1136277
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1136295
2022_05_24_abb12,2022_05_24,1,31,lick,1136393
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1136393
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1136411
2022_05_24_abb12,2022_05_24,1,31,lick,1136508
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1136508
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1136526
2022_05_24_abb12,2022_05_24,1,31,lick,1136621
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1136621
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1136640
2022_05_24_abb12,2022_05_24,1,31,lick,1136737
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1136737
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1136755
2022_05_24_abb12,2022_05_24,1,31,lick,1137216
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1137216
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1137234
2022_05_24_abb12,2022_05_24,1,31,lick,1137379
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1137379
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1137397
2022_05_24_abb12,2022_05_24,1,31,lick,1137576
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1137576
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1137594
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1137804
2022_05_24_abb12,2022_05_24,1,11,break_engaged,1137805
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1138006
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,1138706
2022_05_24_abb12,2022_05_24,1,13,spout_extended,1149440
2022_05_24_abb12,2022_05_24,1,31,lick,1149795
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1149795
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1149813
2022_05_24_abb12,2022_05_24,1,31,lick,1150004
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1150004
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1150022
2022_05_24_abb12,2022_05_24,1,31,lick,1150108
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1150108
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1150126
2022_05_24_abb12,2022_05_24,1,31,lick,1150224
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1150224
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1150242
2022_05_24_abb12,2022_05_24,1,31,lick,1150337
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1150337
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1150355
2022_05_24_abb12,2022_05_24,1,31,lick,1150444
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1150444
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1150462
2022_05_24_abb12,2022_05_24,1,31,lick,1150557
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1150557
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1150575
2022_05_24_abb12,2022_05_24,1,31,lick,1150665
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1150665
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1150683
2022_05_24_abb12,2022_05_24,1,31,lick,1150777
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1150777
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1150795
2022_05_24_abb12,2022_05_24,1,31,lick,1150885
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1150885
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1150903
2022_05_24_abb12,2022_05_24,1,31,lick,1151001
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1151001
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1151019
2022_05_24_abb12,2022_05_24,1,31,lick,1151106
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1151106
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1151124
2022_05_24_abb12,2022_05_24,1,31,lick,1151944
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1151944
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1151962
2022_05_24_abb12,2022_05_24,1,31,lick,1152156
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1152156
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1152174
2022_05_24_abb12,2022_05_24,1,31,lick,1152389
2022_05_24_abb12,2022_05_24,1,41,sol_onset_01,1152389
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1152407
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1152440
2022_05_24_abb12,2022_05_24,1,11,break_engaged,1152441
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1152641
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,1153341
2022_05_24_abb12,2022_05_24,1,13,spout_extended,1162375
2022_05_24_abb12,2022_05_24,1,32,lick_02,1162717
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1162717
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1162752
2022_05_24_abb12,2022_05_24,1,32,lick_02,1162926
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1162926
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1162960
2022_05_24_abb12,2022_05_24,1,32,lick_02,1163045
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1163045
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1163079
2022_05_24_abb12,2022_05_24,1,32,lick_02,1163359
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1163359
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1163393
2022_05_24_abb12,2022_05_24,1,32,lick_02,1163583
2022_05_24_abb12,2022_05_24,1,42,sol_onset_02,1163583
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1163617
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1165375
2022_05_24_abb12,2022_05_24,1,11,break_engaged,1165376
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1165576
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,1166276
2022_05_24_abb12,2022_05_24,1,13,spout_extended,1176762
2022_05_24_abb12,2022_05_24,1,34,lick_04,1177010
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1177010
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1177040
2022_05_24_abb12,2022_05_24,1,34,lick_04,1177295
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1177295
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1177325
2022_05_24_abb12,2022_05_24,1,34,lick_04,1177507
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1177507
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1177537
2022_05_24_abb12,2022_05_24,1,34,lick_04,1177720
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1177720
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1177750
2022_05_24_abb12,2022_05_24,1,34,lick_04,1178030
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1178030
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1178060
2022_05_24_abb12,2022_05_24,1,34,lick_04,1178262
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1178262
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1178292
2022_05_24_abb12,2022_05_24,1,34,lick_04,1178567
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1178567
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1178597
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1179762
2022_05_24_abb12,2022_05_24,1,11,break_engaged,1179763
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1179963
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,1180663
2022_05_24_abb12,2022_05_24,1,13,spout_extended,1189650
2022_05_24_abb12,2022_05_24,1,34,lick_04,1189893
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1189893
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1189923
2022_05_24_abb12,2022_05_24,1,34,lick_04,1190074
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1190074
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1190104
2022_05_24_abb12,2022_05_24,1,34,lick_04,1190542
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1190542
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1190572
2022_05_24_abb12,2022_05_24,1,34,lick_04,1191206
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1191206
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1191236
2022_05_24_abb12,2022_05_24,1,34,lick_04,1191438
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1191438
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1191468
2022_05_24_abb12,2022_05_24,1,34,lick_04,1191743
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1191743
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1191773
2022_05_24_abb12,2022_05_24,1,34,lick_04,1192072
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1192072
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1192102
2022_05_24_abb12,2022_05_24,1,34,lick_04,1192520
2022_05_24_abb12,2022_05_24,1,44,sol_onset_04,1192520
2022_05_24_abb12,2022_05_24,1,14,sol_offset,1192550
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1192650
2022_05_24_abb12,2022_05_24,1,11,break_engaged,1192651
2022_05_24_abb12,2022_05_24,1,15,spout_retracted,1192851
2022_05_24_abb12,2022_05_24,1,130,radial_in_pos,1193551
2022_05_24_abb12,2022_05_24,1,13,spout_extended,1204083
2022_05_24_abb12,2022_05_24,1,32,lick_02,1204416
