blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1218216
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1218250
2022_04_25_abb05,2022_04_25,1,32,lick_02,1218795
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1218795
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1218829
2022_04_25_abb05,2022_04_25,1,32,lick_02,1219603
2022_04_25_abb05,2022_04_25,1,42,sol_onset_02,1219603
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1219637
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1219762
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1219763
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1219963
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1220663
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1228383
2022_04_25_abb05,2022_04_25,1,35,lick_05,1228680
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1228680
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1228691
2022_04_25_abb05,2022_04_25,1,35,lick_05,1228923
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1228923
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1228934
2022_04_25_abb05,2022_04_25,1,35,lick_05,1229283
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1229283
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1229294
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1231383
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1231384
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1231584
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1232284
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1243960
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1246960
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1246961
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1247161
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1247861
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1256150
2022_04_25_abb05,2022_04_25,1,33,lick_03,1256742
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1256742
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1256767
2022_04_25_abb05,2022_04_25,1,33,lick_03,1257295
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1257295
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1257320
2022_04_25_abb05,2022_04_25,1,33,lick_03,1257427
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1257427
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1257452
2022_04_25_abb05,2022_04_25,1,33,lick_03,1257775
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1257775
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1257800
2022_04_25_abb05,2022_04_25,1,33,lick_03,1258439
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1258439
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1258464
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1259150
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1259151
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1259351
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1260051
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1269421
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1272421
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1272422
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1272622
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1273322
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1282014
2022_04_25_abb05,2022_04_25,1,34,lick_04,1282189
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1282189
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1282217
2022_04_25_abb05,2022_04_25,1,34,lick_04,1282320
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1282320
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1282348
2022_04_25_abb05,2022_04_25,1,34,lick_04,1282522
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1282522
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1282550
2022_04_25_abb05,2022_04_25,1,34,lick_04,1282722
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1282722
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1282750
2022_04_25_abb05,2022_04_25,1,34,lick_04,1282849
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1282849
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1282877
2022_04_25_abb05,2022_04_25,1,34,lick_04,1282951
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1282951
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1282979
2022_04_25_abb05,2022_04_25,1,34,lick_04,1283167
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1283167
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1283195
2022_04_25_abb05,2022_04_25,1,34,lick_04,1283418
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1283418
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1283446
2022_04_25_abb05,2022_04_25,1,34,lick_04,1283642
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1283642
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1283670
2022_04_25_abb05,2022_04_25,1,34,lick_04,1283781
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1283781
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1283809
2022_04_25_abb05,2022_04_25,1,34,lick_04,1283893
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1283893
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1283921
2022_04_25_abb05,2022_04_25,1,34,lick_04,1284326
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1284326
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1284354
2022_04_25_abb05,2022_04_25,1,34,lick_04,1284566
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1284566
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1284594
2022_04_25_abb05,2022_04_25,1,34,lick_04,1284705
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1284705
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1284733
2022_04_25_abb05,2022_04_25,1,34,lick_04,1284833
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1284833
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1284861
2022_04_25_abb05,2022_04_25,1,34,lick_04,1284983
2022_04_25_abb05,2022_04_25,1,44,sol_onset_04,1284983
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1285011
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1285014
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1285015
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1285215
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1285915
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1293694
2022_04_25_abb05,2022_04_25,1,35,lick_05,1293898
2022_04_25_abb05,2022_04_25,1,45,sol_onset_05,1293898
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1293910
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1296694
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1296695
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1296896
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1297596
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1305057
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1308057
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1308058
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1308258
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1308959
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1318187
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1321187
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1321188
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1321388
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1322088
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1332456
2022_04_25_abb05,2022_04_25,1,33,lick_03,1332799
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1332799
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1332824
2022_04_25_abb05,2022_04_25,1,33,lick_03,1333267
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1333267
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1333292
2022_04_25_abb05,2022_04_25,1,33,lick_03,1333383
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1333383
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1333408
2022_04_25_abb05,2022_04_25,1,33,lick_03,1333735
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1333735
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1333760
2022_04_25_abb05,2022_04_25,1,33,lick_03,1333948
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1333948
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1333974
2022_04_25_abb05,2022_04_25,1,33,lick_03,1334562
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1334562
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1334587
2022_04_25_abb05,2022_04_25,1,33,lick_03,1335111
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1335111
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1335136
2022_04_25_abb05,2022_04_25,1,33,lick_03,1335242
2022_04_25_abb05,2022_04_25,1,43,sol_onset_03,1335242
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1335267
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1335456
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1335457
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1335657
2022_04_25_abb05,2022_04_25,1,130,radial_in_pos,1336357
2022_04_25_abb05,2022_04_25,1,13,spout_extended,1344133
2022_04_25_abb05,2022_04_25,1,31,lick,1344491
2022_04_25_abb05,2022_04_25,1,41,sol_onset_01,1344491
2022_04_25_abb05,2022_04_25,1,14,sol_offset,1344509
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1347133
2022_04_25_abb05,2022_04_25,1,11,break_engaged,1354134
2022_04_25_abb05,2022_04_25,1,15,spout_retracted,1354134
2022_04_25_abb05,2022_04_25,1,0,end_session,1354134
