blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_14_abb04,2022_04_14,1,31,lick,539700
2022_04_14_abb04,2022_04_14,1,18,sol_onset,539700
2022_04_14_abb04,2022_04_14,1,14,sol_offset,539718
2022_04_14_abb04,2022_04_14,1,31,lick,539812
2022_04_14_abb04,2022_04_14,1,18,sol_onset,539812
2022_04_14_abb04,2022_04_14,1,14,sol_offset,539831
2022_04_14_abb04,2022_04_14,1,31,lick,539951
2022_04_14_abb04,2022_04_14,1,18,sol_onset,539951
2022_04_14_abb04,2022_04_14,1,14,sol_offset,539969
2022_04_14_abb04,2022_04_14,1,31,lick,540091
2022_04_14_abb04,2022_04_14,1,18,sol_onset,540091
2022_04_14_abb04,2022_04_14,1,14,sol_offset,540109
2022_04_14_abb04,2022_04_14,1,31,lick,540226
2022_04_14_abb04,2022_04_14,1,18,sol_onset,540226
2022_04_14_abb04,2022_04_14,1,14,sol_offset,540244
2022_04_14_abb04,2022_04_14,1,31,lick,540358
2022_04_14_abb04,2022_04_14,1,18,sol_onset,540358
2022_04_14_abb04,2022_04_14,1,14,sol_offset,540376
2022_04_14_abb04,2022_04_14,1,31,lick,540489
2022_04_14_abb04,2022_04_14,1,18,sol_onset,540489
2022_04_14_abb04,2022_04_14,1,14,sol_offset,540507
2022_04_14_abb04,2022_04_14,1,31,lick,540613
2022_04_14_abb04,2022_04_14,1,18,sol_onset,540613
2022_04_14_abb04,2022_04_14,1,14,sol_offset,540631
2022_04_14_abb04,2022_04_14,1,31,lick,540759
2022_04_14_abb04,2022_04_14,1,18,sol_onset,540759
2022_04_14_abb04,2022_04_14,1,14,sol_offset,540777
2022_04_14_abb04,2022_04_14,1,31,lick,540918
2022_04_14_abb04,2022_04_14,1,18,sol_onset,540918
2022_04_14_abb04,2022_04_14,1,14,sol_offset,540936
2022_04_14_abb04,2022_04_14,1,31,lick,541074
2022_04_14_abb04,2022_04_14,1,18,sol_onset,541074
2022_04_14_abb04,2022_04_14,1,14,sol_offset,541092
2022_04_14_abb04,2022_04_14,1,31,lick,541247
2022_04_14_abb04,2022_04_14,1,18,sol_onset,541247
2022_04_14_abb04,2022_04_14,1,14,sol_offset,541265
2022_04_14_abb04,2022_04_14,1,31,lick,541375
2022_04_14_abb04,2022_04_14,1,18,sol_onset,541375
2022_04_14_abb04,2022_04_14,1,14,sol_offset,541393
2022_04_14_abb04,2022_04_14,1,31,lick,541507
2022_04_14_abb04,2022_04_14,1,18,sol_onset,541507
2022_04_14_abb04,2022_04_14,1,14,sol_offset,541525
2022_04_14_abb04,2022_04_14,1,31,lick,541650
2022_04_14_abb04,2022_04_14,1,18,sol_onset,541650
2022_04_14_abb04,2022_04_14,1,14,sol_offset,541668
2022_04_14_abb04,2022_04_14,1,31,lick,541792
2022_04_14_abb04,2022_04_14,1,18,sol_onset,541792
2022_04_14_abb04,2022_04_14,1,14,sol_offset,541810
2022_04_14_abb04,2022_04_14,1,31,lick,541940
2022_04_14_abb04,2022_04_14,1,18,sol_onset,541940
2022_04_14_abb04,2022_04_14,1,14,sol_offset,541958
2022_04_14_abb04,2022_04_14,1,31,lick,542086
2022_04_14_abb04,2022_04_14,1,18,sol_onset,542086
2022_04_14_abb04,2022_04_14,1,14,sol_offset,542104
2022_04_14_abb04,2022_04_14,1,31,lick,542242
2022_04_14_abb04,2022_04_14,1,18,sol_onset,542242
2022_04_14_abb04,2022_04_14,1,14,sol_offset,542260
2022_04_14_abb04,2022_04_14,1,31,lick,542400
2022_04_14_abb04,2022_04_14,1,18,sol_onset,542400
2022_04_14_abb04,2022_04_14,1,14,sol_offset,542418
2022_04_14_abb04,2022_04_14,1,31,lick,542578
2022_04_14_abb04,2022_04_14,1,18,sol_onset,542578
2022_04_14_abb04,2022_04_14,1,14,sol_offset,542596
2022_04_14_abb04,2022_04_14,1,31,lick,542698
2022_04_14_abb04,2022_04_14,1,18,sol_onset,542698
2022_04_14_abb04,2022_04_14,1,14,sol_offset,542716
2022_04_14_abb04,2022_04_14,1,31,lick,542841
2022_04_14_abb04,2022_04_14,1,18,sol_onset,542841
2022_04_14_abb04,2022_04_14,1,14,sol_offset,542860
2022_04_14_abb04,2022_04_14,1,31,lick,543120
2022_04_14_abb04,2022_04_14,1,18,sol_onset,543120
2022_04_14_abb04,2022_04_14,1,14,sol_offset,543138
2022_04_14_abb04,2022_04_14,1,31,lick,543251
2022_04_14_abb04,2022_04_14,1,18,sol_onset,543251
2022_04_14_abb04,2022_04_14,1,14,sol_offset,543269
2022_04_14_abb04,2022_04_14,1,31,lick,543433
2022_04_14_abb04,2022_04_14,1,18,sol_onset,543433
2022_04_14_abb04,2022_04_14,1,14,sol_offset,543451
2022_04_14_abb04,2022_04_14,1,31,lick,544109
2022_04_14_abb04,2022_04_14,1,18,sol_onset,544109
2022_04_14_abb04,2022_04_14,1,14,sol_offset,544127
2022_04_14_abb04,2022_04_14,1,31,lick,544256
2022_04_14_abb04,2022_04_14,1,18,sol_onset,544256
2022_04_14_abb04,2022_04_14,1,14,sol_offset,544274
2022_04_14_abb04,2022_04_14,1,31,lick,544492
2022_04_14_abb04,2022_04_14,1,18,sol_onset,544492
2022_04_14_abb04,2022_04_14,1,14,sol_offset,544510
2022_04_14_abb04,2022_04_14,1,31,lick,544639
2022_04_14_abb04,2022_04_14,1,18,sol_onset,544639
2022_04_14_abb04,2022_04_14,1,14,sol_offset,544657
2022_04_14_abb04,2022_04_14,1,31,lick,544783
2022_04_14_abb04,2022_04_14,1,18,sol_onset,544783
2022_04_14_abb04,2022_04_14,1,14,sol_offset,544801
2022_04_14_abb04,2022_04_14,1,31,lick,546674
2022_04_14_abb04,2022_04_14,1,18,sol_onset,546674
2022_04_14_abb04,2022_04_14,1,14,sol_offset,546692
2022_04_14_abb04,2022_04_14,1,31,lick,546786
2022_04_14_abb04,2022_04_14,1,18,sol_onset,546786
2022_04_14_abb04,2022_04_14,1,14,sol_offset,546804
2022_04_14_abb04,2022_04_14,1,31,lick,546914
2022_04_14_abb04,2022_04_14,1,18,sol_onset,546914
2022_04_14_abb04,2022_04_14,1,14,sol_offset,546932
2022_04_14_abb04,2022_04_14,1,31,lick,547053
2022_04_14_abb04,2022_04_14,1,18,sol_onset,547053
2022_04_14_abb04,2022_04_14,1,14,sol_offset,547071
2022_04_14_abb04,2022_04_14,1,31,lick,547199
2022_04_14_abb04,2022_04_14,1,18,sol_onset,547199
2022_04_14_abb04,2022_04_14,1,14,sol_offset,547217
2022_04_14_abb04,2022_04_14,1,31,lick,547351
2022_04_14_abb04,2022_04_14,1,18,sol_onset,547351
2022_04_14_abb04,2022_04_14,1,14,sol_offset,547369
2022_04_14_abb04,2022_04_14,1,31,lick,550034
2022_04_14_abb04,2022_04_14,1,18,sol_onset,550034
2022_04_14_abb04,2022_04_14,1,14,sol_offset,550052
2022_04_14_abb04,2022_04_14,1,31,lick,550150
2022_04_14_abb04,2022_04_14,1,18,sol_onset,550150
2022_04_14_abb04,2022_04_14,1,14,sol_offset,550168
2022_04_14_abb04,2022_04_14,1,31,lick,550266
2022_04_14_abb04,2022_04_14,1,18,sol_onset,550266
2022_04_14_abb04,2022_04_14,1,14,sol_offset,550284
2022_04_14_abb04,2022_04_14,1,31,lick,550375
2022_04_14_abb04,2022_04_14,1,18,sol_onset,550375
2022_04_14_abb04,2022_04_14,1,14,sol_offset,550393
2022_04_14_abb04,2022_04_14,1,31,lick,550503
2022_04_14_abb04,2022_04_14,1,18,sol_onset,550503
2022_04_14_abb04,2022_04_14,1,14,sol_offset,550521
2022_04_14_abb04,2022_04_14,1,31,lick,550622
2022_04_14_abb04,2022_04_14,1,18,sol_onset,550622
2022_04_14_abb04,2022_04_14,1,14,sol_offset,550640
2022_04_14_abb04,2022_04_14,1,31,lick,550741
2022_04_14_abb04,2022_04_14,1,18,sol_onset,550741
2022_04_14_abb04,2022_04_14,1,14,sol_offset,550759
2022_04_14_abb04,2022_04_14,1,31,lick,550882
2022_04_14_abb04,2022_04_14,1,18,sol_onset,550882
2022_04_14_abb04,2022_04_14,1,14,sol_offset,550900
2022_04_14_abb04,2022_04_14,1,31,lick,551013
2022_04_14_abb04,2022_04_14,1,18,sol_onset,551013
2022_04_14_abb04,2022_04_14,1,14,sol_offset,551031
2022_04_14_abb04,2022_04_14,1,31,lick,551148
2022_04_14_abb04,2022_04_14,1,18,sol_onset,551148
2022_04_14_abb04,2022_04_14,1,14,sol_offset,551166
2022_04_14_abb04,2022_04_14,1,31,lick,551272
2022_04_14_abb04,2022_04_14,1,18,sol_onset,551272
2022_04_14_abb04,2022_04_14,1,14,sol_offset,551290
2022_04_14_abb04,2022_04_14,1,31,lick,551404
2022_04_14_abb04,2022_04_14,1,18,sol_onset,551404
2022_04_14_abb04,2022_04_14,1,14,sol_offset,551422
2022_04_14_abb04,2022_04_14,1,31,lick,551550
2022_04_14_abb04,2022_04_14,1,18,sol_onset,551550
2022_04_14_abb04,2022_04_14,1,14,sol_offset,551568
2022_04_14_abb04,2022_04_14,1,31,lick,551698
2022_04_14_abb04,2022_04_14,1,18,sol_onset,551698
2022_04_14_abb04,2022_04_14,1,14,sol_offset,551716
2022_04_14_abb04,2022_04_14,1,31,lick,551868
2022_04_14_abb04,2022_04_14,1,18,sol_onset,551868
2022_04_14_abb04,2022_04_14,1,14,sol_offset,551886
2022_04_14_abb04,2022_04_14,1,31,lick,551972
2022_04_14_abb04,2022_04_14,1,18,sol_onset,551972
2022_04_14_abb04,2022_04_14,1,14,sol_offset,551991
2022_04_14_abb04,2022_04_14,1,31,lick,552119
2022_04_14_abb04,2022_04_14,1,18,sol_onset,552119
2022_04_14_abb04,2022_04_14,1,14,sol_offset,552137
2022_04_14_abb04,2022_04_14,1,31,lick,552247
2022_04_14_abb04,2022_04_14,1,18,sol_onset,552247
2022_04_14_abb04,2022_04_14,1,14,sol_offset,552265
2022_04_14_abb04,2022_04_14,1,31,lick,552598
2022_04_14_abb04,2022_04_14,1,18,sol_onset,552598
2022_04_14_abb04,2022_04_14,1,14,sol_offset,552616
2022_04_14_abb04,2022_04_14,1,31,lick,552726
2022_04_14_abb04,2022_04_14,1,18,sol_onset,552726
2022_04_14_abb04,2022_04_14,1,14,sol_offset,552744
2022_04_14_abb04,2022_04_14,1,31,lick,552872
2022_04_14_abb04,2022_04_14,1,18,sol_onset,552872
2022_04_14_abb04,2022_04_14,1,14,sol_offset,552890
2022_04_14_abb04,2022_04_14,1,31,lick,553008
2022_04_14_abb04,2022_04_14,1,18,sol_onset,553008
2022_04_14_abb04,2022_04_14,1,14,sol_offset,553026
2022_04_14_abb04,2022_04_14,1,31,lick,553565
2022_04_14_abb04,2022_04_14,1,18,sol_onset,553565
2022_04_14_abb04,2022_04_14,1,14,sol_offset,553583
2022_04_14_abb04,2022_04_14,1,31,lick,555642
2022_04_14_abb04,2022_04_14,1,18,sol_onset,555642
2022_04_14_abb04,2022_04_14,1,14,sol_offset,555660
2022_04_14_abb04,2022_04_14,1,31,lick,555773
2022_04_14_abb04,2022_04_14,1,18,sol_onset,555773
2022_04_14_abb04,2022_04_14,1,14,sol_offset,555791
2022_04_14_abb04,2022_04_14,1,31,lick,555925
2022_04_14_abb04,2022_04_14,1,18,sol_onset,555925
2022_04_14_abb04,2022_04_14,1,14,sol_offset,555943
2022_04_14_abb04,2022_04_14,1,31,lick,556056
2022_04_14_abb04,2022_04_14,1,18,sol_onset,556056
2022_04_14_abb04,2022_04_14,1,14,sol_offset,556074
2022_04_14_abb04,2022_04_14,1,31,lick,556195
2022_04_14_abb04,2022_04_14,1,18,sol_onset,556195
2022_04_14_abb04,2022_04_14,1,14,sol_offset,556213
2022_04_14_abb04,2022_04_14,1,31,lick,556365
2022_04_14_abb04,2022_04_14,1,18,sol_onset,556365
2022_04_14_abb04,2022_04_14,1,14,sol_offset,556383
2022_04_14_abb04,2022_04_14,1,31,lick,556508
2022_04_14_abb04,2022_04_14,1,18,sol_onset,556508
2022_04_14_abb04,2022_04_14,1,14,sol_offset,556526
2022_04_14_abb04,2022_04_14,1,31,lick,556655
2022_04_14_abb04,2022_04_14,1,18,sol_onset,556655
2022_04_14_abb04,2022_04_14,1,14,sol_offset,556673
2022_04_14_abb04,2022_04_14,1,31,lick,557436
2022_04_14_abb04,2022_04_14,1,18,sol_onset,557436
2022_04_14_abb04,2022_04_14,1,14,sol_offset,557454
2022_04_14_abb04,2022_04_14,1,31,lick,557576
2022_04_14_abb04,2022_04_14,1,18,sol_onset,557576
2022_04_14_abb04,2022_04_14,1,14,sol_offset,557594
2022_04_14_abb04,2022_04_14,1,31,lick,557720
2022_04_14_abb04,2022_04_14,1,18,sol_onset,557720
2022_04_14_abb04,2022_04_14,1,14,sol_offset,557738
2022_04_14_abb04,2022_04_14,1,31,lick,558230
2022_04_14_abb04,2022_04_14,1,18,sol_onset,558230
2022_04_14_abb04,2022_04_14,1,14,sol_offset,558248
2022_04_14_abb04,2022_04_14,1,31,lick,561320
2022_04_14_abb04,2022_04_14,1,18,sol_onset,561320
2022_04_14_abb04,2022_04_14,1,14,sol_offset,561338
2022_04_14_abb04,2022_04_14,1,31,lick,561425
2022_04_14_abb04,2022_04_14,1,18,sol_onset,561425
2022_04_14_abb04,2022_04_14,1,14,sol_offset,561443
2022_04_14_abb04,2022_04_14,1,31,lick,561525
2022_04_14_abb04,2022_04_14,1,18,sol_onset,561525
2022_04_14_abb04,2022_04_14,1,14,sol_offset,561543
2022_04_14_abb04,2022_04_14,1,31,lick,561645
2022_04_14_abb04,2022_04_14,1,18,sol_onset,561645
2022_04_14_abb04,2022_04_14,1,14,sol_offset,561663
2022_04_14_abb04,2022_04_14,1,31,lick,561773
2022_04_14_abb04,2022_04_14,1,18,sol_onset,561773
2022_04_14_abb04,2022_04_14,1,14,sol_offset,561791
2022_04_14_abb04,2022_04_14,1,31,lick,561901
2022_04_14_abb04,2022_04_14,1,18,sol_onset,561901
2022_04_14_abb04,2022_04_14,1,14,sol_offset,561919
2022_04_14_abb04,2022_04_14,1,31,lick,562024
2022_04_14_abb04,2022_04_14,1,18,sol_onset,562024
2022_04_14_abb04,2022_04_14,1,14,sol_offset,562042
2022_04_14_abb04,2022_04_14,1,31,lick,562167
2022_04_14_abb04,2022_04_14,1,18,sol_onset,562167
2022_04_14_abb04,2022_04_14,1,14,sol_offset,562185
2022_04_14_abb04,2022_04_14,1,31,lick,562306
2022_04_14_abb04,2022_04_14,1,18,sol_onset,562306
2022_04_14_abb04,2022_04_14,1,14,sol_offset,562324
2022_04_14_abb04,2022_04_14,1,31,lick,562430
2022_04_14_abb04,2022_04_14,1,18,sol_onset,562430
2022_04_14_abb04,2022_04_14,1,14,sol_offset,562448
2022_04_14_abb04,2022_04_14,1,31,lick,562569
2022_04_14_abb04,2022_04_14,1,18,sol_onset,562569
2022_04_14_abb04,2022_04_14,1,14,sol_offset,562587
2022_04_14_abb04,2022_04_14,1,31,lick,562720
2022_04_14_abb04,2022_04_14,1,18,sol_onset,562720
2022_04_14_abb04,2022_04_14,1,14,sol_offset,562738
2022_04_14_abb04,2022_04_14,1,31,lick,562848
2022_04_14_abb04,2022_04_14,1,18,sol_onset,562848
2022_04_14_abb04,2022_04_14,1,14,sol_offset,562866
2022_04_14_abb04,2022_04_14,1,31,lick,563285
2022_04_14_abb04,2022_04_14,1,18,sol_onset,563285
2022_04_14_abb04,2022_04_14,1,14,sol_offset,563303
2022_04_14_abb04,2022_04_14,1,31,lick,563409
2022_04_14_abb04,2022_04_14,1,18,sol_onset,563409
2022_04_14_abb04,2022_04_14,1,14,sol_offset,563427
2022_04_14_abb04,2022_04_14,1,31,lick,563556
2022_04_14_abb04,2022_04_14,1,18,sol_onset,563556
2022_04_14_abb04,2022_04_14,1,14,sol_offset,563574
2022_04_14_abb04,2022_04_14,1,31,lick,563691
2022_04_14_abb04,2022_04_14,1,18,sol_onset,563691
2022_04_14_abb04,2022_04_14,1,14,sol_offset,563709
2022_04_14_abb04,2022_04_14,1,31,lick,563838
2022_04_14_abb04,2022_04_14,1,18,sol_onset,563838
2022_04_14_abb04,2022_04_14,1,14,sol_offset,563856
2022_04_14_abb04,2022_04_14,1,31,lick,563993
2022_04_14_abb04,2022_04_14,1,18,sol_onset,563993
2022_04_14_abb04,2022_04_14,1,14,sol_offset,564011
2022_04_14_abb04,2022_04_14,1,31,lick,564155
2022_04_14_abb04,2022_04_14,1,18,sol_onset,564155
2022_04_14_abb04,2022_04_14,1,14,sol_offset,564173
2022_04_14_abb04,2022_04_14,1,31,lick,568425
2022_04_14_abb04,2022_04_14,1,18,sol_onset,568425
2022_04_14_abb04,2022_04_14,1,14,sol_offset,568443
2022_04_14_abb04,2022_04_14,1,31,lick,568533
2022_04_14_abb04,2022_04_14,1,18,sol_onset,568533
2022_04_14_abb04,2022_04_14,1,14,sol_offset,568551
2022_04_14_abb04,2022_04_14,1,31,lick,568638
2022_04_14_abb04,2022_04_14,1,18,sol_onset,568638
2022_04_14_abb04,2022_04_14,1,14,sol_offset,568656
2022_04_14_abb04,2022_04_14,1,31,lick,568746
2022_04_14_abb04,2022_04_14,1,18,sol_onset,568746
2022_04_14_abb04,2022_04_14,1,14,sol_offset,568764
2022_04_14_abb04,2022_04_14,1,31,lick,568881
2022_04_14_abb04,2022_04_14,1,18,sol_onset,568881
2022_04_14_abb04,2022_04_14,1,14,sol_offset,568899
2022_04_14_abb04,2022_04_14,1,31,lick,569001
2022_04_14_abb04,2022_04_14,1,18,sol_onset,569001
2022_04_14_abb04,2022_04_14,1,14,sol_offset,569019
2022_04_14_abb04,2022_04_14,1,31,lick,569145
2022_04_14_abb04,2022_04_14,1,18,sol_onset,569145
2022_04_14_abb04,2022_04_14,1,14,sol_offset,569163
2022_04_14_abb04,2022_04_14,1,31,lick,569276
2022_04_14_abb04,2022_04_14,1,18,sol_onset,569276
2022_04_14_abb04,2022_04_14,1,14,sol_offset,569294
2022_04_14_abb04,2022_04_14,1,31,lick,569876
2022_04_14_abb04,2022_04_14,1,18,sol_onset,569876
2022_04_14_abb04,2022_04_14,1,14,sol_offset,569894
2022_04_14_abb04,2022_04_14,1,31,lick,570004
2022_04_14_abb04,2022_04_14,1,18,sol_onset,570004
2022_04_14_abb04,2022_04_14,1,14,sol_offset,570022
2022_04_14_abb04,2022_04_14,1,31,lick,570150
2022_04_14_abb04,2022_04_14,1,18,sol_onset,570150
2022_04_14_abb04,2022_04_14,1,14,sol_offset,570168
2022_04_14_abb04,2022_04_14,1,31,lick,570289
2022_04_14_abb04,2022_04_14,1,18,sol_onset,570289
2022_04_14_abb04,2022_04_14,1,14,sol_offset,570307
2022_04_14_abb04,2022_04_14,1,31,lick,570416
2022_04_14_abb04,2022_04_14,1,18,sol_onset,570416
2022_04_14_abb04,2022_04_14,1,14,sol_offset,570434
2022_04_14_abb04,2022_04_14,1,31,lick,570560
2022_04_14_abb04,2022_04_14,1,18,sol_onset,570560
2022_04_14_abb04,2022_04_14,1,14,sol_offset,570578
2022_04_14_abb04,2022_04_14,1,31,lick,570696
2022_04_14_abb04,2022_04_14,1,18,sol_onset,570696
2022_04_14_abb04,2022_04_14,1,14,sol_offset,570714
2022_04_14_abb04,2022_04_14,1,31,lick,570834
2022_04_14_abb04,2022_04_14,1,18,sol_onset,570834
2022_04_14_abb04,2022_04_14,1,14,sol_offset,570852
2022_04_14_abb04,2022_04_14,1,31,lick,570989
2022_04_14_abb04,2022_04_14,1,18,sol_onset,570989
2022_04_14_abb04,2022_04_14,1,14,sol_offset,571007
2022_04_14_abb04,2022_04_14,1,31,lick,571109
2022_04_14_abb04,2022_04_14,1,18,sol_onset,571109
2022_04_14_abb04,2022_04_14,1,14,sol_offset,571127
2022_04_14_abb04,2022_04_14,1,31,lick,571260
2022_04_14_abb04,2022_04_14,1,18,sol_onset,571260
2022_04_14_abb04,2022_04_14,1,14,sol_offset,571278
2022_04_14_abb04,2022_04_14,1,31,lick,571554
2022_04_14_abb04,2022_04_14,1,18,sol_onset,571554
2022_04_14_abb04,2022_04_14,1,14,sol_offset,571572
2022_04_14_abb04,2022_04_14,1,31,lick,571705
2022_04_14_abb04,2022_04_14,1,18,sol_onset,571705
2022_04_14_abb04,2022_04_14,1,14,sol_offset,571723
2022_04_14_abb04,2022_04_14,1,31,lick,576640
2022_04_14_abb04,2022_04_14,1,18,sol_onset,576640
2022_04_14_abb04,2022_04_14,1,14,sol_offset,576658
2022_04_14_abb04,2022_04_14,1,31,lick,576760
2022_04_14_abb04,2022_04_14,1,18,sol_onset,576760
2022_04_14_abb04,2022_04_14,1,14,sol_offset,576778
2022_04_14_abb04,2022_04_14,1,31,lick,576860
2022_04_14_abb04,2022_04_14,1,18,sol_onset,576860
2022_04_14_abb04,2022_04_14,1,14,sol_offset,576878
2022_04_14_abb04,2022_04_14,1,31,lick,576977
2022_04_14_abb04,2022_04_14,1,18,sol_onset,576977
2022_04_14_abb04,2022_04_14,1,14,sol_offset,576995
2022_04_14_abb04,2022_04_14,1,31,lick,577100
2022_04_14_abb04,2022_04_14,1,18,sol_onset,577100
2022_04_14_abb04,2022_04_14,1,14,sol_offset,577118
2022_04_14_abb04,2022_04_14,1,31,lick,577217
2022_04_14_abb04,2022_04_14,1,18,sol_onset,577217
2022_04_14_abb04,2022_04_14,1,14,sol_offset,577235
2022_04_14_abb04,2022_04_14,1,31,lick,577341
2022_04_14_abb04,2022_04_14,1,18,sol_onset,577341
2022_04_14_abb04,2022_04_14,1,14,sol_offset,577359
2022_04_14_abb04,2022_04_14,1,31,lick,577460
2022_04_14_abb04,2022_04_14,1,18,sol_onset,577460
2022_04_14_abb04,2022_04_14,1,14,sol_offset,577478
2022_04_14_abb04,2022_04_14,1,31,lick,577592
2022_04_14_abb04,2022_04_14,1,18,sol_onset,577592
2022_04_14_abb04,2022_04_14,1,14,sol_offset,577610
2022_04_14_abb04,2022_04_14,1,31,lick,577739
2022_04_14_abb04,2022_04_14,1,18,sol_onset,577739
2022_04_14_abb04,2022_04_14,1,14,sol_offset,577757
2022_04_14_abb04,2022_04_14,1,31,lick,577928
2022_04_14_abb04,2022_04_14,1,18,sol_onset,577928
2022_04_14_abb04,2022_04_14,1,14,sol_offset,577946
2022_04_14_abb04,2022_04_14,1,31,lick,578122
2022_04_14_abb04,2022_04_14,1,18,sol_onset,578122
2022_04_14_abb04,2022_04_14,1,14,sol_offset,578140
2022_04_14_abb04,2022_04_14,1,31,lick,582059
2022_04_14_abb04,2022_04_14,1,18,sol_onset,582059
2022_04_14_abb04,2022_04_14,1,14,sol_offset,582077
2022_04_14_abb04,2022_04_14,1,31,lick,582172
2022_04_14_abb04,2022_04_14,1,18,sol_onset,582172
2022_04_14_abb04,2022_04_14,1,14,sol_offset,582190
2022_04_14_abb04,2022_04_14,1,31,lick,582303
2022_04_14_abb04,2022_04_14,1,18,sol_onset,582303
2022_04_14_abb04,2022_04_14,1,14,sol_offset,582321
2022_04_14_abb04,2022_04_14,1,31,lick,582427
2022_04_14_abb04,2022_04_14,1,18,sol_onset,582427
2022_04_14_abb04,2022_04_14,1,14,sol_offset,582445
2022_04_14_abb04,2022_04_14,1,31,lick,582551
2022_04_14_abb04,2022_04_14,1,18,sol_onset,582551
2022_04_14_abb04,2022_04_14,1,14,sol_offset,582569
2022_04_14_abb04,2022_04_14,1,31,lick,582666
2022_04_14_abb04,2022_04_14,1,18,sol_onset,582666
2022_04_14_abb04,2022_04_14,1,14,sol_offset,582684
2022_04_14_abb04,2022_04_14,1,31,lick,583549
2022_04_14_abb04,2022_04_14,1,18,sol_onset,583549
2022_04_14_abb04,2022_04_14,1,14,sol_offset,583567
2022_04_14_abb04,2022_04_14,1,31,lick,583687
2022_04_14_abb04,2022_04_14,1,18,sol_onset,583687
2022_04_14_abb04,2022_04_14,1,14,sol_offset,583705
2022_04_14_abb04,2022_04_14,1,31,lick,583804
2022_04_14_abb04,2022_04_14,1,18,sol_onset,583804
2022_04_14_abb04,2022_04_14,1,14,sol_offset,583822
2022_04_14_abb04,2022_04_14,1,31,lick,586052
2022_04_14_abb04,2022_04_14,1,18,sol_onset,586052
2022_04_14_abb04,2022_04_14,1,14,sol_offset,586070
2022_04_14_abb04,2022_04_14,1,31,lick,586168
2022_04_14_abb04,2022_04_14,1,18,sol_onset,586168
2022_04_14_abb04,2022_04_14,1,14,sol_offset,586186
2022_04_14_abb04,2022_04_14,1,31,lick,586307
2022_04_14_abb04,2022_04_14,1,18,sol_onset,586307
2022_04_14_abb04,2022_04_14,1,14,sol_offset,586325
2022_04_14_abb04,2022_04_14,1,31,lick,586431
2022_04_14_abb04,2022_04_14,1,18,sol_onset,586431
2022_04_14_abb04,2022_04_14,1,14,sol_offset,586449
2022_04_14_abb04,2022_04_14,1,31,lick,586581
2022_04_14_abb04,2022_04_14,1,18,sol_onset,586581
2022_04_14_abb04,2022_04_14,1,14,sol_offset,586599
2022_04_14_abb04,2022_04_14,1,31,lick,586705
2022_04_14_abb04,2022_04_14,1,18,sol_onset,586705
2022_04_14_abb04,2022_04_14,1,14,sol_offset,586723
2022_04_14_abb04,2022_04_14,1,31,lick,586840
2022_04_14_abb04,2022_04_14,1,18,sol_onset,586840
2022_04_14_abb04,2022_04_14,1,14,sol_offset,586858
2022_04_14_abb04,2022_04_14,1,31,lick,596440
2022_04_14_abb04,2022_04_14,1,18,sol_onset,596440
2022_04_14_abb04,2022_04_14,1,14,sol_offset,596458
2022_04_14_abb04,2022_04_14,1,31,lick,596556
2022_04_14_abb04,2022_04_14,1,18,sol_onset,596556
2022_04_14_abb04,2022_04_14,1,14,sol_offset,596574
2022_04_14_abb04,2022_04_14,1,31,lick,596691
2022_04_14_abb04,2022_04_14,1,18,sol_onset,596691
2022_04_14_abb04,2022_04_14,1,14,sol_offset,596709
2022_04_14_abb04,2022_04_14,1,31,lick,596846
2022_04_14_abb04,2022_04_14,1,18,sol_onset,596846
2022_04_14_abb04,2022_04_14,1,14,sol_offset,596864
2022_04_14_abb04,2022_04_14,1,31,lick,596992
2022_04_14_abb04,2022_04_14,1,18,sol_onset,596992
2022_04_14_abb04,2022_04_14,1,14,sol_offset,597010
2022_04_14_abb04,2022_04_14,1,31,lick,597109
2022_04_14_abb04,2022_04_14,1,18,sol_onset,597109
2022_04_14_abb04,2022_04_14,1,14,sol_offset,597127
2022_04_14_abb04,2022_04_14,1,31,lick,597233
2022_04_14_abb04,2022_04_14,1,18,sol_onset,597233
2022_04_14_abb04,2022_04_14,1,14,sol_offset,597251
2022_04_14_abb04,2022_04_14,1,31,lick,597360
2022_04_14_abb04,2022_04_14,1,18,sol_onset,597360
2022_04_14_abb04,2022_04_14,1,14,sol_offset,597378
2022_04_14_abb04,2022_04_14,1,31,lick,598304
2022_04_14_abb04,2022_04_14,1,18,sol_onset,598304
2022_04_14_abb04,2022_04_14,1,14,sol_offset,598322
2022_04_14_abb04,2022_04_14,1,31,lick,598439
2022_04_14_abb04,2022_04_14,1,18,sol_onset,598439
2022_04_14_abb04,2022_04_14,1,14,sol_offset,598457
2022_04_14_abb04,2022_04_14,1,31,lick,598598
2022_04_14_abb04,2022_04_14,1,18,sol_onset,598598
2022_04_14_abb04,2022_04_14,1,14,sol_offset,598616
2022_04_14_abb04,2022_04_14,1,31,lick,598705
2022_04_14_abb04,2022_04_14,1,18,sol_onset,598705
2022_04_14_abb04,2022_04_14,1,14,sol_offset,598723
2022_04_14_abb04,2022_04_14,1,31,lick,598864
