blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,958938
2022_05_30_abb07,2022_05_30,1,13,spout_extended,967318
2022_05_30_abb07,2022_05_30,1,34,lick_04,967665
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,967665
2022_05_30_abb07,2022_05_30,1,14,sol_offset,967695
2022_05_30_abb07,2022_05_30,1,34,lick_04,967781
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,967781
2022_05_30_abb07,2022_05_30,1,14,sol_offset,967811
2022_05_30_abb07,2022_05_30,1,34,lick_04,967897
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,967897
2022_05_30_abb07,2022_05_30,1,14,sol_offset,967927
2022_05_30_abb07,2022_05_30,1,34,lick_04,967983
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,967983
2022_05_30_abb07,2022_05_30,1,14,sol_offset,968013
2022_05_30_abb07,2022_05_30,1,34,lick_04,968292
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,968292
2022_05_30_abb07,2022_05_30,1,14,sol_offset,968322
2022_05_30_abb07,2022_05_30,1,34,lick_04,968504
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,968504
2022_05_30_abb07,2022_05_30,1,14,sol_offset,968534
2022_05_30_abb07,2022_05_30,1,34,lick_04,968628
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,968628
2022_05_30_abb07,2022_05_30,1,14,sol_offset,968658
2022_05_30_abb07,2022_05_30,1,34,lick_04,968728
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,968728
2022_05_30_abb07,2022_05_30,1,14,sol_offset,968758
2022_05_30_abb07,2022_05_30,1,34,lick_04,968845
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,968845
2022_05_30_abb07,2022_05_30,1,14,sol_offset,968875
2022_05_30_abb07,2022_05_30,1,34,lick_04,968948
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,968948
2022_05_30_abb07,2022_05_30,1,14,sol_offset,968978
2022_05_30_abb07,2022_05_30,1,34,lick_04,969057
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,969057
2022_05_30_abb07,2022_05_30,1,14,sol_offset,969088
2022_05_30_abb07,2022_05_30,1,34,lick_04,969285
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,969285
2022_05_30_abb07,2022_05_30,1,14,sol_offset,969315
2022_05_30_abb07,2022_05_30,1,34,lick_04,969390
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,969390
2022_05_30_abb07,2022_05_30,1,14,sol_offset,969420
2022_05_30_abb07,2022_05_30,1,34,lick_04,969730
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,969730
2022_05_30_abb07,2022_05_30,1,14,sol_offset,969760
2022_05_30_abb07,2022_05_30,1,34,lick_04,969958
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,969958
2022_05_30_abb07,2022_05_30,1,14,sol_offset,969988
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,970318
2022_05_30_abb07,2022_05_30,1,11,break_engaged,970319
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,970519
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,971219
2022_05_30_abb07,2022_05_30,1,13,spout_extended,981689
2022_05_30_abb07,2022_05_30,1,31,lick,982052
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,982052
2022_05_30_abb07,2022_05_30,1,14,sol_offset,982080
2022_05_30_abb07,2022_05_30,1,31,lick,982165
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,982165
2022_05_30_abb07,2022_05_30,1,14,sol_offset,982193
2022_05_30_abb07,2022_05_30,1,31,lick,982350
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,982350
2022_05_30_abb07,2022_05_30,1,14,sol_offset,982378
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,984689
2022_05_30_abb07,2022_05_30,1,11,break_engaged,984690
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,984890
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,985590
2022_05_30_abb07,2022_05_30,1,13,spout_extended,997651
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1000651
2022_05_30_abb07,2022_05_30,1,11,break_engaged,1000652
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1000852
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,1001552
2022_05_30_abb07,2022_05_30,1,13,spout_extended,1012715
2022_05_30_abb07,2022_05_30,1,35,lick_05,1013097
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1013097
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1013108
2022_05_30_abb07,2022_05_30,1,35,lick_05,1013216
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1013216
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1013227
2022_05_30_abb07,2022_05_30,1,35,lick_05,1013305
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1013305
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1013316
2022_05_30_abb07,2022_05_30,1,35,lick_05,1013402
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1013402
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1013413
2022_05_30_abb07,2022_05_30,1,35,lick_05,1013611
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1013611
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1013622
2022_05_30_abb07,2022_05_30,1,35,lick_05,1013831
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1013831
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1013842
2022_05_30_abb07,2022_05_30,1,35,lick_05,1013940
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1013940
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1013951
2022_05_30_abb07,2022_05_30,1,35,lick_05,1014052
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1014052
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1014063
2022_05_30_abb07,2022_05_30,1,35,lick_05,1014160
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1014160
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1014171
2022_05_30_abb07,2022_05_30,1,35,lick_05,1014268
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1014268
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1014279
2022_05_30_abb07,2022_05_30,1,35,lick_05,1014490
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1014490
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1014501
2022_05_30_abb07,2022_05_30,1,35,lick_05,1014601
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1014601
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1014612
2022_05_30_abb07,2022_05_30,1,35,lick_05,1014821
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1014821
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1014832
2022_05_30_abb07,2022_05_30,1,35,lick_05,1015054
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1015054
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1015065
2022_05_30_abb07,2022_05_30,1,35,lick_05,1015154
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1015154
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1015165
2022_05_30_abb07,2022_05_30,1,35,lick_05,1015480
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1015480
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1015491
2022_05_30_abb07,2022_05_30,1,35,lick_05,1015704
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1015704
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1015715
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1015715
2022_05_30_abb07,2022_05_30,1,11,break_engaged,1015717
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1015917
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,1016617
2022_05_30_abb07,2022_05_30,1,13,spout_extended,1027097
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1030097
2022_05_30_abb07,2022_05_30,1,11,break_engaged,1030098
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1030298
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,1030998
2022_05_30_abb07,2022_05_30,1,13,spout_extended,1039512
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1042512
2022_05_30_abb07,2022_05_30,1,11,break_engaged,1042513
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1042713
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,1043414
2022_05_30_abb07,2022_05_30,1,13,spout_extended,1055462
2022_05_30_abb07,2022_05_30,1,35,lick_05,1057049
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1057049
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1057060
2022_05_30_abb07,2022_05_30,1,35,lick_05,1057165
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1057165
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1057176
2022_05_30_abb07,2022_05_30,1,35,lick_05,1057346
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1057346
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1057357
2022_05_30_abb07,2022_05_30,1,35,lick_05,1057459
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1057459
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1057470
2022_05_30_abb07,2022_05_30,1,35,lick_05,1057559
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1057559
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1057570
2022_05_30_abb07,2022_05_30,1,35,lick_05,1057659
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1057659
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1057670
2022_05_30_abb07,2022_05_30,1,35,lick_05,1057973
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1057973
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1057984
2022_05_30_abb07,2022_05_30,1,35,lick_05,1058190
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1058190
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1058201
2022_05_30_abb07,2022_05_30,1,35,lick_05,1058313
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1058313
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1058324
2022_05_30_abb07,2022_05_30,1,35,lick_05,1058413
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1058413
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1058424
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1058462
2022_05_30_abb07,2022_05_30,1,11,break_engaged,1058463
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1058663
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,1059363
2022_05_30_abb07,2022_05_30,1,13,spout_extended,1068963
2022_05_30_abb07,2022_05_30,1,32,lick_02,1069328
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1069328
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1069362
2022_05_30_abb07,2022_05_30,1,32,lick_02,1069445
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1069445
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1069479
2022_05_30_abb07,2022_05_30,1,32,lick_02,1069541
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1069541
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1069575
2022_05_30_abb07,2022_05_30,1,32,lick_02,1069743
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1069743
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1069777
2022_05_30_abb07,2022_05_30,1,32,lick_02,1069950
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1069950
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1069984
2022_05_30_abb07,2022_05_30,1,32,lick_02,1070063
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1070063
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1070097
2022_05_30_abb07,2022_05_30,1,32,lick_02,1070163
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1070163
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1070197
2022_05_30_abb07,2022_05_30,1,32,lick_02,1070481
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1070481
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1070515
2022_05_30_abb07,2022_05_30,1,32,lick_02,1070716
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1070716
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1070750
2022_05_30_abb07,2022_05_30,1,32,lick_02,1070941
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1070941
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1070976
2022_05_30_abb07,2022_05_30,1,32,lick_02,1071158
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1071158
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1071192
2022_05_30_abb07,2022_05_30,1,32,lick_02,1071374
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1071374
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1071408
2022_05_30_abb07,2022_05_30,1,32,lick_02,1071598
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1071598
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1071632
2022_05_30_abb07,2022_05_30,1,32,lick_02,1071707
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1071707
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1071741
2022_05_30_abb07,2022_05_30,1,32,lick_02,1071935
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1071935
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1071963
2022_05_30_abb07,2022_05_30,1,11,break_engaged,1071964
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1071969
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1072164
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,1072864
2022_05_30_abb07,2022_05_30,1,13,spout_extended,1081125
2022_05_30_abb07,2022_05_30,1,33,lick_03,1081684
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,1081684
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1081709
2022_05_30_abb07,2022_05_30,1,33,lick_03,1081824
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,1081824
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1081849
2022_05_30_abb07,2022_05_30,1,33,lick_03,1082037
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,1082037
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1082062
2022_05_30_abb07,2022_05_30,1,33,lick_03,1082129
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,1082129
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1082155
2022_05_30_abb07,2022_05_30,1,33,lick_03,1082242
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,1082242
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1082267
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1084125
2022_05_30_abb07,2022_05_30,1,11,break_engaged,1084126
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1084326
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,1085026
2022_05_30_abb07,2022_05_30,1,13,spout_extended,1095351
2022_05_30_abb07,2022_05_30,1,34,lick_04,1095648
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1095648
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1095678
2022_05_30_abb07,2022_05_30,1,34,lick_04,1095779
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1095779
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1095809
2022_05_30_abb07,2022_05_30,1,34,lick_04,1095896
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1095896
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1095926
2022_05_30_abb07,2022_05_30,1,34,lick_04,1095989
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1095989
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1096019
2022_05_30_abb07,2022_05_30,1,34,lick_04,1096089
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1096089
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1096119
2022_05_30_abb07,2022_05_30,1,34,lick_04,1096189
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1096189
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1096219
2022_05_30_abb07,2022_05_30,1,34,lick_04,1096294
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1096294
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1096324
2022_05_30_abb07,2022_05_30,1,34,lick_04,1096394
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1096394
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1096424
2022_05_30_abb07,2022_05_30,1,34,lick_04,1096610
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1096610
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1096640
2022_05_30_abb07,2022_05_30,1,34,lick_04,1096727
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1096727
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1096757
2022_05_30_abb07,2022_05_30,1,34,lick_04,1096832
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1096832
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1096862
2022_05_30_abb07,2022_05_30,1,34,lick_04,1097049
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1097049
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1097079
2022_05_30_abb07,2022_05_30,1,34,lick_04,1097160
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1097160
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1097190
2022_05_30_abb07,2022_05_30,1,34,lick_04,1097273
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1097273
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1097303
2022_05_30_abb07,2022_05_30,1,34,lick_04,1097389
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1097389
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1097419
2022_05_30_abb07,2022_05_30,1,34,lick_04,1097493
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1097493
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1097523
2022_05_30_abb07,2022_05_30,1,34,lick_04,1097721
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1097721
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1097751
2022_05_30_abb07,2022_05_30,1,34,lick_04,1097829
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1097829
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1097859
2022_05_30_abb07,2022_05_30,1,34,lick_04,1098057
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1098057
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1098087
2022_05_30_abb07,2022_05_30,1,34,lick_04,1098166
2022_05_30_abb07,2022_05_30,1,44,sol_onset_04,1098166
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1098196
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1098351
2022_05_30_abb07,2022_05_30,1,11,break_engaged,1098352
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1098552
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,1099252
2022_05_30_abb07,2022_05_30,1,13,spout_extended,1107520
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1110520
2022_05_30_abb07,2022_05_30,1,11,break_engaged,1110521
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1110721
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,1111421
2022_05_30_abb07,2022_05_30,1,13,spout_extended,1122284
2022_05_30_abb07,2022_05_30,1,31,lick,1122689
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,1122689
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1122717
2022_05_30_abb07,2022_05_30,1,31,lick,1122906
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,1122906
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1122934
2022_05_30_abb07,2022_05_30,1,31,lick,1123006
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,1123006
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1123034
2022_05_30_abb07,2022_05_30,1,31,lick,1123207
2022_05_30_abb07,2022_05_30,1,41,sol_onset_01,1123207
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1123235
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1125284
2022_05_30_abb07,2022_05_30,1,11,break_engaged,1125285
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1125485
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,1126185
2022_05_30_abb07,2022_05_30,1,13,spout_extended,1133759
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1136759
2022_05_30_abb07,2022_05_30,1,11,break_engaged,1136760
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1136960
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,1137660
2022_05_30_abb07,2022_05_30,1,13,spout_extended,1147886
2022_05_30_abb07,2022_05_30,1,35,lick_05,1148131
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1148131
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1148142
2022_05_30_abb07,2022_05_30,1,35,lick_05,1148247
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1148247
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1148258
2022_05_30_abb07,2022_05_30,1,35,lick_05,1148359
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1148359
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1148370
2022_05_30_abb07,2022_05_30,1,35,lick_05,1148456
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1148456
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1148467
2022_05_30_abb07,2022_05_30,1,35,lick_05,1148541
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1148541
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1148552
2022_05_30_abb07,2022_05_30,1,35,lick_05,1148646
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1148646
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1148657
2022_05_30_abb07,2022_05_30,1,35,lick_05,1148746
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1148746
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1148758
2022_05_30_abb07,2022_05_30,1,35,lick_05,1148958
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1148958
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1148969
2022_05_30_abb07,2022_05_30,1,35,lick_05,1149188
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1149188
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1149199
2022_05_30_abb07,2022_05_30,1,35,lick_05,1149295
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1149295
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1149306
2022_05_30_abb07,2022_05_30,1,35,lick_05,1149565
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1149565
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1149576
2022_05_30_abb07,2022_05_30,1,35,lick_05,1149918
2022_05_30_abb07,2022_05_30,1,45,sol_onset_05,1149918
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1149929
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1150886
2022_05_30_abb07,2022_05_30,1,11,break_engaged,1150887
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1151087
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,1151787
2022_05_30_abb07,2022_05_30,1,13,spout_extended,1163122
2022_05_30_abb07,2022_05_30,1,33,lick_03,1163374
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,1163374
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1163399
2022_05_30_abb07,2022_05_30,1,33,lick_03,1163482
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,1163482
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1163507
2022_05_30_abb07,2022_05_30,1,33,lick_03,1163757
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,1163757
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1163782
2022_05_30_abb07,2022_05_30,1,33,lick_03,1164062
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,1164062
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1164087
2022_05_30_abb07,2022_05_30,1,33,lick_03,1164282
2022_05_30_abb07,2022_05_30,1,43,sol_onset_03,1164282
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1164307
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1166123
2022_05_30_abb07,2022_05_30,1,11,break_engaged,1166124
2022_05_30_abb07,2022_05_30,1,15,spout_retracted,1166324
2022_05_30_abb07,2022_05_30,1,130,radial_in_pos,1167024
2022_05_30_abb07,2022_05_30,1,13,spout_extended,1178574
2022_05_30_abb07,2022_05_30,1,32,lick_02,1178935
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1178935
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1178969
2022_05_30_abb07,2022_05_30,1,32,lick_02,1179035
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1179035
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1179069
2022_05_30_abb07,2022_05_30,1,32,lick_02,1179244
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1179244
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1179278
2022_05_30_abb07,2022_05_30,1,32,lick_02,1179341
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1179341
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1179375
2022_05_30_abb07,2022_05_30,1,32,lick_02,1179442
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1179442
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1179476
2022_05_30_abb07,2022_05_30,1,32,lick_02,1179546
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1179546
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1179580
2022_05_30_abb07,2022_05_30,1,32,lick_02,1179646
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1179646
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1179680
2022_05_30_abb07,2022_05_30,1,32,lick_02,1180052
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1180052
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1180086
2022_05_30_abb07,2022_05_30,1,32,lick_02,1180169
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1180169
2022_05_30_abb07,2022_05_30,1,14,sol_offset,1180203
2022_05_30_abb07,2022_05_30,1,32,lick_02,1180273
2022_05_30_abb07,2022_05_30,1,42,sol_onset_02,1180273
