blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1167305
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1167335
2022_06_17_abb10,2022_06_17,1,34,lick_04,1167426
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1167426
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1167456
2022_06_17_abb10,2022_06_17,1,34,lick_04,1167577
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1167577
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1167607
2022_06_17_abb10,2022_06_17,1,34,lick_04,1167734
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1167734
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1167764
2022_06_17_abb10,2022_06_17,1,34,lick_04,1167847
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1167847
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1167877
2022_06_17_abb10,2022_06_17,1,34,lick_04,1167982
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1167982
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1168012
2022_06_17_abb10,2022_06_17,1,34,lick_04,1168144
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1168144
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1168174
2022_06_17_abb10,2022_06_17,1,34,lick_04,1168251
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1168251
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1168281
2022_06_17_abb10,2022_06_17,1,34,lick_04,1168403
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1168403
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1168433
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1168472
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1168473
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1168673
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1169373
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1176921
2022_06_17_abb10,2022_06_17,1,31,lick,1177422
2022_06_17_abb10,2022_06_17,1,41,sol_onset_01,1177422
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1177450
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1179921
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1179922
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1180122
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1180822
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1192916
2022_06_17_abb10,2022_06_17,1,35,lick_05,1193212
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,1193212
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1193223
2022_06_17_abb10,2022_06_17,1,35,lick_05,1193360
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,1193360
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1193371
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1195916
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1195917
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1196118
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1196818
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1207106
2022_06_17_abb10,2022_06_17,1,32,lick_02,1207429
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1207429
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1207463
2022_06_17_abb10,2022_06_17,1,32,lick_02,1207788
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1207788
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1207822
2022_06_17_abb10,2022_06_17,1,32,lick_02,1208015
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1208015
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1208049
2022_06_17_abb10,2022_06_17,1,32,lick_02,1208236
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1208236
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1208270
2022_06_17_abb10,2022_06_17,1,32,lick_02,1208379
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1208379
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1208413
2022_06_17_abb10,2022_06_17,1,32,lick_02,1208499
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1208499
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1208534
2022_06_17_abb10,2022_06_17,1,32,lick_02,1208610
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1208610
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1208644
2022_06_17_abb10,2022_06_17,1,32,lick_02,1208861
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1208861
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1208895
2022_06_17_abb10,2022_06_17,1,32,lick_02,1208988
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1208988
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1209022
2022_06_17_abb10,2022_06_17,1,32,lick_02,1209109
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1209109
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1209143
2022_06_17_abb10,2022_06_17,1,32,lick_02,1209236
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1209236
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1209270
2022_06_17_abb10,2022_06_17,1,32,lick_02,1209518
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1209518
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1209552
2022_06_17_abb10,2022_06_17,1,32,lick_02,1209650
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1209650
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1209684
2022_06_17_abb10,2022_06_17,1,32,lick_02,1209765
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1209765
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1209799
2022_06_17_abb10,2022_06_17,1,32,lick_02,1210016
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1210016
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1210050
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1210106
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1210107
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1210307
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1211008
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1220915
2022_06_17_abb10,2022_06_17,1,34,lick_04,1221170
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1221170
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1221200
2022_06_17_abb10,2022_06_17,1,34,lick_04,1221394
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1221394
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1221424
2022_06_17_abb10,2022_06_17,1,34,lick_04,1221660
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1221660
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1221690
2022_06_17_abb10,2022_06_17,1,34,lick_04,1221919
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1221919
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1221949
2022_06_17_abb10,2022_06_17,1,34,lick_04,1222279
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1222279
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1222309
2022_06_17_abb10,2022_06_17,1,34,lick_04,1222410
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1222410
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1222440
2022_06_17_abb10,2022_06_17,1,34,lick_04,1222537
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1222537
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1222567
2022_06_17_abb10,2022_06_17,1,34,lick_04,1222680
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1222680
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1222710
2022_06_17_abb10,2022_06_17,1,34,lick_04,1222819
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1222819
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1222849
2022_06_17_abb10,2022_06_17,1,34,lick_04,1222935
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1222935
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1222965
2022_06_17_abb10,2022_06_17,1,34,lick_04,1223090
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1223090
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1223120
2022_06_17_abb10,2022_06_17,1,34,lick_04,1223240
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1223240
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1223270
2022_06_17_abb10,2022_06_17,1,34,lick_04,1223345
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1223345
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1223375
2022_06_17_abb10,2022_06_17,1,34,lick_04,1223506
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1223506
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1223536
2022_06_17_abb10,2022_06_17,1,34,lick_04,1223638
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1223638
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1223668
2022_06_17_abb10,2022_06_17,1,34,lick_04,1223753
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1223753
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1223783
2022_06_17_abb10,2022_06_17,1,34,lick_04,1223897
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1223897
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1223915
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1223916
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1223927
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1224116
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1224816
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1232615
2022_06_17_abb10,2022_06_17,1,34,lick_04,1232834
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1232834
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1232864
2022_06_17_abb10,2022_06_17,1,34,lick_04,1233092
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1233092
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1233122
2022_06_17_abb10,2022_06_17,1,34,lick_04,1233336
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1233336
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1233366
2022_06_17_abb10,2022_06_17,1,34,lick_04,1233580
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1233580
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1233610
2022_06_17_abb10,2022_06_17,1,34,lick_04,1233842
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1233842
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1233872
2022_06_17_abb10,2022_06_17,1,34,lick_04,1233966
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1233966
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1233996
2022_06_17_abb10,2022_06_17,1,34,lick_04,1234097
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1234097
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1234127
2022_06_17_abb10,2022_06_17,1,34,lick_04,1234228
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1234228
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1234258
2022_06_17_abb10,2022_06_17,1,34,lick_04,1234363
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1234363
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1234393
2022_06_17_abb10,2022_06_17,1,34,lick_04,1234513
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1234513
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1234543
2022_06_17_abb10,2022_06_17,1,34,lick_04,1234661
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1234661
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1234691
2022_06_17_abb10,2022_06_17,1,34,lick_04,1234807
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1234807
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1234837
2022_06_17_abb10,2022_06_17,1,34,lick_04,1234919
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1234919
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1234949
2022_06_17_abb10,2022_06_17,1,34,lick_04,1235066
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1235066
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1235096
2022_06_17_abb10,2022_06_17,1,34,lick_04,1235186
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1235186
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1235216
2022_06_17_abb10,2022_06_17,1,34,lick_04,1235317
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1235317
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1235347
2022_06_17_abb10,2022_06_17,1,34,lick_04,1235448
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1235448
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1235478
2022_06_17_abb10,2022_06_17,1,34,lick_04,1235576
2022_06_17_abb10,2022_06_17,1,44,sol_onset_04,1235576
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1235606
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1235615
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1235616
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1235816
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1236516
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1244309
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1247309
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1247310
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1247510
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1248210
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1255815
2022_06_17_abb10,2022_06_17,1,32,lick_02,1256132
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1256132
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1256166
2022_06_17_abb10,2022_06_17,1,32,lick_02,1256279
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1256279
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1256313
2022_06_17_abb10,2022_06_17,1,32,lick_02,1256549
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1256549
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1256583
2022_06_17_abb10,2022_06_17,1,32,lick_02,1256784
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1256784
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1256818
2022_06_17_abb10,2022_06_17,1,32,lick_02,1257052
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1257052
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1257086
2022_06_17_abb10,2022_06_17,1,32,lick_02,1257303
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1257303
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1257337
2022_06_17_abb10,2022_06_17,1,32,lick_02,1257430
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1257430
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1257464
2022_06_17_abb10,2022_06_17,1,32,lick_02,1257549
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1257549
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1257583
2022_06_17_abb10,2022_06_17,1,32,lick_02,1257669
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1257669
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1257703
2022_06_17_abb10,2022_06_17,1,32,lick_02,1257789
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1257789
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1257823
2022_06_17_abb10,2022_06_17,1,32,lick_02,1257905
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1257905
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1257939
2022_06_17_abb10,2022_06_17,1,32,lick_02,1258024
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1258024
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1258058
2022_06_17_abb10,2022_06_17,1,32,lick_02,1258147
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1258147
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1258181
2022_06_17_abb10,2022_06_17,1,32,lick_02,1258279
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1258279
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1258313
2022_06_17_abb10,2022_06_17,1,32,lick_02,1258406
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1258406
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1258440
2022_06_17_abb10,2022_06_17,1,32,lick_02,1258526
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1258526
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1258560
2022_06_17_abb10,2022_06_17,1,32,lick_02,1258650
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1258650
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1258684
2022_06_17_abb10,2022_06_17,1,32,lick_02,1258777
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1258777
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1258811
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1258815
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1258816
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1259016
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1259716
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1271513
2022_06_17_abb10,2022_06_17,1,31,lick,1272013
2022_06_17_abb10,2022_06_17,1,41,sol_onset_01,1272013
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1272041
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1274513
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1274514
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1274714
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1275414
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1286112
2022_06_17_abb10,2022_06_17,1,35,lick_05,1286349
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,1286349
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1286360
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1289112
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1289113
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1289313
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1290013
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1300544
2022_06_17_abb10,2022_06_17,1,32,lick_02,1300833
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1300833
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1300867
2022_06_17_abb10,2022_06_17,1,32,lick_02,1301075
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1301075
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1301109
2022_06_17_abb10,2022_06_17,1,32,lick_02,1301323
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1301323
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1301357
2022_06_17_abb10,2022_06_17,1,32,lick_02,1301566
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1301566
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1301600
2022_06_17_abb10,2022_06_17,1,32,lick_02,1301798
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1301798
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1301832
2022_06_17_abb10,2022_06_17,1,32,lick_02,1301922
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1301922
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1301956
2022_06_17_abb10,2022_06_17,1,32,lick_02,1302154
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1302154
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1302188
2022_06_17_abb10,2022_06_17,1,32,lick_02,1302285
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1302285
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1302319
2022_06_17_abb10,2022_06_17,1,32,lick_02,1302686
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1302686
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1302720
2022_06_17_abb10,2022_06_17,1,32,lick_02,1302810
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1302810
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1302844
2022_06_17_abb10,2022_06_17,1,32,lick_02,1302930
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1302930
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1302964
2022_06_17_abb10,2022_06_17,1,32,lick_02,1303042
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1303042
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1303076
2022_06_17_abb10,2022_06_17,1,32,lick_02,1303154
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1303154
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1303188
2022_06_17_abb10,2022_06_17,1,32,lick_02,1303398
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1303398
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1303432
2022_06_17_abb10,2022_06_17,1,32,lick_02,1303525
2022_06_17_abb10,2022_06_17,1,42,sol_onset_02,1303525
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1303544
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1303545
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1303559
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1303745
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1304445
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1315364
2022_06_17_abb10,2022_06_17,1,33,lick_03,1315798
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1315798
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1315823
2022_06_17_abb10,2022_06_17,1,33,lick_03,1316133
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1316133
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1316158
2022_06_17_abb10,2022_06_17,1,33,lick_03,1316504
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1316504
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1316529
2022_06_17_abb10,2022_06_17,1,33,lick_03,1316859
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1316859
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1316884
2022_06_17_abb10,2022_06_17,1,33,lick_03,1317292
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1317292
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1317317
2022_06_17_abb10,2022_06_17,1,33,lick_03,1317531
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1317531
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1317556
2022_06_17_abb10,2022_06_17,1,33,lick_03,1317767
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1317767
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1317792
2022_06_17_abb10,2022_06_17,1,33,lick_03,1317991
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1317991
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1318016
2022_06_17_abb10,2022_06_17,1,33,lick_03,1318219
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1318219
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1318244
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1318364
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1318365
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1318565
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1319265
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1329071
2022_06_17_abb10,2022_06_17,1,33,lick_03,1329300
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1329300
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1329325
2022_06_17_abb10,2022_06_17,1,33,lick_03,1329647
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1329647
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1329672
2022_06_17_abb10,2022_06_17,1,33,lick_03,1329874
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1329874
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1329899
2022_06_17_abb10,2022_06_17,1,33,lick_03,1330118
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1330118
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1330143
2022_06_17_abb10,2022_06_17,1,33,lick_03,1330373
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1330373
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1330398
2022_06_17_abb10,2022_06_17,1,33,lick_03,1330600
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1330600
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1330625
2022_06_17_abb10,2022_06_17,1,33,lick_03,1330840
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1330840
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1330865
2022_06_17_abb10,2022_06_17,1,33,lick_03,1331099
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1331099
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1331124
2022_06_17_abb10,2022_06_17,1,33,lick_03,1331219
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1331219
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1331244
2022_06_17_abb10,2022_06_17,1,33,lick_03,1331470
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1331470
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1331495
2022_06_17_abb10,2022_06_17,1,33,lick_03,1331609
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1331609
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1331634
2022_06_17_abb10,2022_06_17,1,33,lick_03,1331722
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1331722
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1331747
2022_06_17_abb10,2022_06_17,1,33,lick_03,1331849
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1331849
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1331874
2022_06_17_abb10,2022_06_17,1,33,lick_03,1331960
2022_06_17_abb10,2022_06_17,1,43,sol_onset_03,1331960
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1331985
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1332071
2022_06_17_abb10,2022_06_17,1,11,break_engaged,1332072
2022_06_17_abb10,2022_06_17,1,15,spout_retracted,1332272
2022_06_17_abb10,2022_06_17,1,130,radial_in_pos,1332972
2022_06_17_abb10,2022_06_17,1,13,spout_extended,1343892
2022_06_17_abb10,2022_06_17,1,35,lick_05,1344177
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,1344177
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1344188
2022_06_17_abb10,2022_06_17,1,35,lick_05,1344319
2022_06_17_abb10,2022_06_17,1,45,sol_onset_05,1344319
2022_06_17_abb10,2022_06_17,1,14,sol_offset,1344330
