blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_13_abb04,2022_05_13,1,32,lick_02,1079996
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1079996
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1080030
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1080046
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1080047
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1080247
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1080948
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1089266
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1092267
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1092268
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1092468
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1093168
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1104313
2022_05_13_abb04,2022_05_13,1,31,lick,1104765
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,1104765
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1104783
2022_05_13_abb04,2022_05_13,1,31,lick,1106342
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,1106342
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1106360
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1107313
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1107314
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1107514
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1108214
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1117675
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1120675
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1120676
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1120876
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1121576
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1129011
2022_05_13_abb04,2022_05_13,1,32,lick_02,1129430
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1129430
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1129464
2022_05_13_abb04,2022_05_13,1,32,lick_02,1129572
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1129572
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1129606
2022_05_13_abb04,2022_05_13,1,32,lick_02,1129959
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1129959
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1129993
2022_05_13_abb04,2022_05_13,1,32,lick_02,1130171
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1130171
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1130205
2022_05_13_abb04,2022_05_13,1,32,lick_02,1130292
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1130292
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1130326
2022_05_13_abb04,2022_05_13,1,32,lick_02,1130395
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1130395
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1130429
2022_05_13_abb04,2022_05_13,1,32,lick_02,1130500
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1130500
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1130534
2022_05_13_abb04,2022_05_13,1,32,lick_02,1130612
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1130612
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1130646
2022_05_13_abb04,2022_05_13,1,32,lick_02,1130724
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1130724
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1130758
2022_05_13_abb04,2022_05_13,1,32,lick_02,1130832
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1130832
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1130866
2022_05_13_abb04,2022_05_13,1,32,lick_02,1130944
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1130944
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1130978
2022_05_13_abb04,2022_05_13,1,32,lick_02,1131064
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1131064
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1131098
2022_05_13_abb04,2022_05_13,1,32,lick_02,1131180
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1131180
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1131214
2022_05_13_abb04,2022_05_13,1,32,lick_02,1131303
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1131303
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1131337
2022_05_13_abb04,2022_05_13,1,32,lick_02,1131423
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1131423
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1131457
2022_05_13_abb04,2022_05_13,1,32,lick_02,1131547
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1131547
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1131581
2022_05_13_abb04,2022_05_13,1,32,lick_02,1131663
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1131663
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1131697
2022_05_13_abb04,2022_05_13,1,32,lick_02,1131783
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1131783
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1131817
2022_05_13_abb04,2022_05_13,1,32,lick_02,1131899
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1131899
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1131933
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1132011
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1132012
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1132212
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1132912
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1142857
2022_05_13_abb04,2022_05_13,1,33,lick_03,1143131
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1143131
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1143156
2022_05_13_abb04,2022_05_13,1,33,lick_03,1143529
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1143529
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1143554
2022_05_13_abb04,2022_05_13,1,33,lick_03,1144194
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1144194
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1144219
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1145857
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1145858
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1146058
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1146758
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1158599
2022_05_13_abb04,2022_05_13,1,35,lick_05,1160074
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,1160074
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1160085
2022_05_13_abb04,2022_05_13,1,35,lick_05,1160206
2022_05_13_abb04,2022_05_13,1,45,sol_onset_05,1160206
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1160217
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1161600
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1161601
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1161801
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1162501
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1173340
2022_05_13_abb04,2022_05_13,1,31,lick,1173801
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,1173801
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1173819
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1176340
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1176341
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1176541
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1177241
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1188032
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1191032
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1191033
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1191233
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1191933
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1203223
2022_05_13_abb04,2022_05_13,1,33,lick_03,1203354
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1203354
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1203379
2022_05_13_abb04,2022_05_13,1,33,lick_03,1204572
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1204572
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1204597
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1206223
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1206224
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1206424
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1207124
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1216762
2022_05_13_abb04,2022_05_13,1,32,lick_02,1217567
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1217567
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1217601
2022_05_13_abb04,2022_05_13,1,32,lick_02,1217760
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1217760
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1217794
2022_05_13_abb04,2022_05_13,1,32,lick_02,1218051
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1218051
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1218085
2022_05_13_abb04,2022_05_13,1,32,lick_02,1218356
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1218356
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1218390
2022_05_13_abb04,2022_05_13,1,32,lick_02,1218561
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1218561
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1218595
2022_05_13_abb04,2022_05_13,1,32,lick_02,1218684
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1218684
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1218718
2022_05_13_abb04,2022_05_13,1,32,lick_02,1218777
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1218777
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1218811
2022_05_13_abb04,2022_05_13,1,32,lick_02,1218892
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1218892
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1218926
2022_05_13_abb04,2022_05_13,1,32,lick_02,1218998
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1218998
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1219032
2022_05_13_abb04,2022_05_13,1,32,lick_02,1219113
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1219113
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1219147
2022_05_13_abb04,2022_05_13,1,32,lick_02,1219229
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1219229
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1219263
2022_05_13_abb04,2022_05_13,1,32,lick_02,1219341
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1219341
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1219375
2022_05_13_abb04,2022_05_13,1,32,lick_02,1219461
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1219461
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1219495
2022_05_13_abb04,2022_05_13,1,32,lick_02,1219580
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1219580
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1219614
2022_05_13_abb04,2022_05_13,1,32,lick_02,1219696
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1219696
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1219730
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1219762
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1219763
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1219963
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1220663
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1228383
2022_05_13_abb04,2022_05_13,1,31,lick,1228994
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,1228994
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1229012
2022_05_13_abb04,2022_05_13,1,31,lick,1229319
2022_05_13_abb04,2022_05_13,1,41,sol_onset_01,1229319
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1229337
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1231383
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1231384
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1231584
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1232284
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1243960
2022_05_13_abb04,2022_05_13,1,33,lick_03,1244228
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1244228
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1244253
2022_05_13_abb04,2022_05_13,1,33,lick_03,1244340
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1244340
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1244365
2022_05_13_abb04,2022_05_13,1,33,lick_03,1244455
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1244455
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1244480
2022_05_13_abb04,2022_05_13,1,33,lick_03,1244664
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1244664
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1244689
2022_05_13_abb04,2022_05_13,1,33,lick_03,1244974
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1244974
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1244999
2022_05_13_abb04,2022_05_13,1,33,lick_03,1245186
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1245186
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1245211
2022_05_13_abb04,2022_05_13,1,33,lick_03,1245302
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1245302
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1245327
2022_05_13_abb04,2022_05_13,1,33,lick_03,1245406
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1245406
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1245431
2022_05_13_abb04,2022_05_13,1,33,lick_03,1245619
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1245619
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1245644
2022_05_13_abb04,2022_05_13,1,33,lick_03,1245746
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1245746
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1245771
2022_05_13_abb04,2022_05_13,1,33,lick_03,1245858
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1245858
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1245883
2022_05_13_abb04,2022_05_13,1,33,lick_03,1245970
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1245970
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1245995
2022_05_13_abb04,2022_05_13,1,33,lick_03,1246086
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1246086
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1246111
2022_05_13_abb04,2022_05_13,1,33,lick_03,1246205
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1246205
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1246230
2022_05_13_abb04,2022_05_13,1,33,lick_03,1246325
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1246325
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1246350
2022_05_13_abb04,2022_05_13,1,33,lick_03,1246442
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1246442
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1246467
2022_05_13_abb04,2022_05_13,1,33,lick_03,1246558
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1246558
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1246583
2022_05_13_abb04,2022_05_13,1,33,lick_03,1246673
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1246673
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1246698
2022_05_13_abb04,2022_05_13,1,33,lick_03,1246792
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1246792
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1246817
2022_05_13_abb04,2022_05_13,1,33,lick_03,1246913
2022_05_13_abb04,2022_05_13,1,43,sol_onset_03,1246913
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1246938
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1246960
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1246961
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1247161
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1247861
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1256150
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1259150
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1259151
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1259351
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1260051
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1269421
2022_05_13_abb04,2022_05_13,1,34,lick_04,1269851
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1269851
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1269881
2022_05_13_abb04,2022_05_13,1,34,lick_04,1269994
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1269994
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1270024
2022_05_13_abb04,2022_05_13,1,34,lick_04,1270380
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1270380
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1270410
2022_05_13_abb04,2022_05_13,1,34,lick_04,1270577
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1270577
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1270607
2022_05_13_abb04,2022_05_13,1,34,lick_04,1270921
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1270921
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1270951
2022_05_13_abb04,2022_05_13,1,34,lick_04,1271025
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1271025
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1271055
2022_05_13_abb04,2022_05_13,1,34,lick_04,1271342
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1271342
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1271372
2022_05_13_abb04,2022_05_13,1,34,lick_04,1271674
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1271674
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1271704
2022_05_13_abb04,2022_05_13,1,34,lick_04,1271899
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1271899
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1271929
2022_05_13_abb04,2022_05_13,1,34,lick_04,1272354
2022_05_13_abb04,2022_05_13,1,44,sol_onset_04,1272354
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1272384
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1272421
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1272422
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1272622
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1273322
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1282014
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1285014
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1285015
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1285215
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1285915
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1293694
2022_05_13_abb04,2022_05_13,1,32,lick_02,1294044
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1294044
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1294078
2022_05_13_abb04,2022_05_13,1,32,lick_02,1294338
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1294338
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1294372
2022_05_13_abb04,2022_05_13,1,32,lick_02,1294559
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1294559
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1294593
2022_05_13_abb04,2022_05_13,1,32,lick_02,1294686
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1294686
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1294720
2022_05_13_abb04,2022_05_13,1,32,lick_02,1294778
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1294778
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1294812
2022_05_13_abb04,2022_05_13,1,32,lick_02,1294891
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1294891
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1294925
2022_05_13_abb04,2022_05_13,1,32,lick_02,1294999
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1294999
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1295033
2022_05_13_abb04,2022_05_13,1,32,lick_02,1295111
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1295111
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1295145
2022_05_13_abb04,2022_05_13,1,32,lick_02,1295222
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1295222
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1295256
2022_05_13_abb04,2022_05_13,1,32,lick_02,1295339
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1295339
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1295373
2022_05_13_abb04,2022_05_13,1,32,lick_02,1295455
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1295455
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1295489
2022_05_13_abb04,2022_05_13,1,32,lick_02,1295570
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1295570
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1295604
2022_05_13_abb04,2022_05_13,1,32,lick_02,1295686
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1295686
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1295720
2022_05_13_abb04,2022_05_13,1,32,lick_02,1295799
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1295799
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1295833
2022_05_13_abb04,2022_05_13,1,32,lick_02,1295926
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1295926
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1295960
2022_05_13_abb04,2022_05_13,1,32,lick_02,1296038
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1296038
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1296072
2022_05_13_abb04,2022_05_13,1,32,lick_02,1296305
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1296305
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1296339
2022_05_13_abb04,2022_05_13,1,32,lick_02,1296409
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1296409
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1296443
2022_05_13_abb04,2022_05_13,1,32,lick_02,1296551
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1296551
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1296585
2022_05_13_abb04,2022_05_13,1,32,lick_02,1296660
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1296660
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1296694
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1296694
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1296696
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1296896
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1297596
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1305057
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1308057
2022_05_13_abb04,2022_05_13,1,11,break_engaged,1308058
2022_05_13_abb04,2022_05_13,1,15,spout_retracted,1308258
2022_05_13_abb04,2022_05_13,1,130,radial_in_pos,1308959
2022_05_13_abb04,2022_05_13,1,13,spout_extended,1318187
2022_05_13_abb04,2022_05_13,1,32,lick_02,1318468
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1318468
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1318502
2022_05_13_abb04,2022_05_13,1,32,lick_02,1318773
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1318773
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1318807
2022_05_13_abb04,2022_05_13,1,32,lick_02,1318982
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1318982
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1319016
2022_05_13_abb04,2022_05_13,1,32,lick_02,1319194
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1319194
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1319228
2022_05_13_abb04,2022_05_13,1,32,lick_02,1319306
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1319306
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1319340
2022_05_13_abb04,2022_05_13,1,32,lick_02,1319410
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1319410
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1319444
2022_05_13_abb04,2022_05_13,1,32,lick_02,1319523
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1319523
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1319557
2022_05_13_abb04,2022_05_13,1,32,lick_02,1319634
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1319634
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1319668
2022_05_13_abb04,2022_05_13,1,32,lick_02,1319750
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1319750
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1319784
2022_05_13_abb04,2022_05_13,1,32,lick_02,1319855
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1319855
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1319889
2022_05_13_abb04,2022_05_13,1,32,lick_02,1319970
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1319970
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1320004
2022_05_13_abb04,2022_05_13,1,32,lick_02,1320083
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1320083
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1320117
2022_05_13_abb04,2022_05_13,1,32,lick_02,1320195
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1320195
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1320229
2022_05_13_abb04,2022_05_13,1,32,lick_02,1320314
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1320314
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1320348
2022_05_13_abb04,2022_05_13,1,32,lick_02,1320426
2022_05_13_abb04,2022_05_13,1,42,sol_onset_02,1320426
2022_05_13_abb04,2022_05_13,1,14,sol_offset,1320460
