blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_24_abb08,2022_05_24,1,31,lick,1121305
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1121305
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1121323
2022_05_24_abb08,2022_05_24,1,31,lick,1121514
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1121514
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1121532
2022_05_24_abb08,2022_05_24,1,31,lick,1121742
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1121742
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1121760
2022_05_24_abb08,2022_05_24,1,31,lick,1121978
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1121978
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1121996
2022_05_24_abb08,2022_05_24,1,31,lick,1122074
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1122074
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1122092
2022_05_24_abb08,2022_05_24,1,31,lick,1122275
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1122275
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1122293
2022_05_24_abb08,2022_05_24,1,31,lick,1122488
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1122488
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1122506
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1122610
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1122611
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1122811
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1123511
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1134804
2022_05_24_abb08,2022_05_24,1,33,lick_03,1135022
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1135022
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1135047
2022_05_24_abb08,2022_05_24,1,33,lick_03,1135111
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1135111
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1135136
2022_05_24_abb08,2022_05_24,1,33,lick_03,1135307
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1135307
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1135332
2022_05_24_abb08,2022_05_24,1,33,lick_03,1135520
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1135520
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1135545
2022_05_24_abb08,2022_05_24,1,33,lick_03,1136178
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1136178
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1136203
2022_05_24_abb08,2022_05_24,1,33,lick_03,1136394
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1136394
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1136419
2022_05_24_abb08,2022_05_24,1,33,lick_03,1136641
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1136641
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1136666
2022_05_24_abb08,2022_05_24,1,33,lick_03,1136934
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1136934
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1136959
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1137804
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1137805
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1138006
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1138706
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1149440
2022_05_24_abb08,2022_05_24,1,31,lick,1149693
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1149693
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1149711
2022_05_24_abb08,2022_05_24,1,31,lick,1149884
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1149884
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1149902
2022_05_24_abb08,2022_05_24,1,31,lick,1150011
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1150011
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1150029
2022_05_24_abb08,2022_05_24,1,31,lick,1150089
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1150089
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1150107
2022_05_24_abb08,2022_05_24,1,31,lick,1150289
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1150289
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1150307
2022_05_24_abb08,2022_05_24,1,31,lick,1150494
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1150494
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1150512
2022_05_24_abb08,2022_05_24,1,31,lick,1150707
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1150707
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1150725
2022_05_24_abb08,2022_05_24,1,31,lick,1150815
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1150815
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1150833
2022_05_24_abb08,2022_05_24,1,31,lick,1150915
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1150915
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1150934
2022_05_24_abb08,2022_05_24,1,31,lick,1151113
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1151113
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1151131
2022_05_24_abb08,2022_05_24,1,31,lick,1151337
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1151337
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1151355
2022_05_24_abb08,2022_05_24,1,31,lick,1151577
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1151577
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1151595
2022_05_24_abb08,2022_05_24,1,31,lick,1151808
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1151808
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1151826
2022_05_24_abb08,2022_05_24,1,31,lick,1151928
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1151928
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1151946
2022_05_24_abb08,2022_05_24,1,31,lick,1152052
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1152052
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1152070
2022_05_24_abb08,2022_05_24,1,31,lick,1152144
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1152144
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1152162
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1152440
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1152441
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1152641
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1153341
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1162375
2022_05_24_abb08,2022_05_24,1,32,lick_02,1162719
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1162719
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1162753
2022_05_24_abb08,2022_05_24,1,32,lick_02,1162923
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1162923
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1162957
2022_05_24_abb08,2022_05_24,1,32,lick_02,1163131
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1163131
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1163165
2022_05_24_abb08,2022_05_24,1,32,lick_02,1163357
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1163357
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1163392
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1165375
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1165376
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1165576
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1166276
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1176762
2022_05_24_abb08,2022_05_24,1,34,lick_04,1176961
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,1176961
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1176991
2022_05_24_abb08,2022_05_24,1,34,lick_04,1177254
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,1177254
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1177284
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1179762
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1179763
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1179963
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1180663
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1189650
2022_05_24_abb08,2022_05_24,1,32,lick_02,1190276
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1190276
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1190310
2022_05_24_abb08,2022_05_24,1,32,lick_02,1190469
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1190469
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1190503
2022_05_24_abb08,2022_05_24,1,32,lick_02,1190581
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1190581
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1190615
2022_05_24_abb08,2022_05_24,1,32,lick_02,1190875
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1190875
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1190909
2022_05_24_abb08,2022_05_24,1,32,lick_02,1191184
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1191184
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1191218
2022_05_24_abb08,2022_05_24,1,32,lick_02,1191493
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1191493
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1191527
2022_05_24_abb08,2022_05_24,1,32,lick_02,1191690
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1191690
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1191724
2022_05_24_abb08,2022_05_24,1,32,lick_02,1192014
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1192014
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1192048
2022_05_24_abb08,2022_05_24,1,32,lick_02,1192227
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1192227
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1192261
2022_05_24_abb08,2022_05_24,1,32,lick_02,1192564
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1192564
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1192598
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1192650
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1192651
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1192851
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1193551
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1204083
2022_05_24_abb08,2022_05_24,1,33,lick_03,1204299
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1204299
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1204324
2022_05_24_abb08,2022_05_24,1,33,lick_03,1204426
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1204426
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1204451
2022_05_24_abb08,2022_05_24,1,33,lick_03,1204500
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1204500
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1204525
2022_05_24_abb08,2022_05_24,1,33,lick_03,1204608
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1204608
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1204633
2022_05_24_abb08,2022_05_24,1,33,lick_03,1204712
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1204712
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1204737
2022_05_24_abb08,2022_05_24,1,33,lick_03,1204812
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1204812
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1204837
2022_05_24_abb08,2022_05_24,1,33,lick_03,1205113
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1205113
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1205138
2022_05_24_abb08,2022_05_24,1,33,lick_03,1205215
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1205215
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1205240
2022_05_24_abb08,2022_05_24,1,33,lick_03,1205633
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1205633
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1205658
2022_05_24_abb08,2022_05_24,1,33,lick_03,1205844
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1205844
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1205869
2022_05_24_abb08,2022_05_24,1,33,lick_03,1206374
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1206374
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1206400
2022_05_24_abb08,2022_05_24,1,33,lick_03,1206478
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1206478
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1206503
2022_05_24_abb08,2022_05_24,1,33,lick_03,1207001
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1207001
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1207026
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1207083
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1207084
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1207284
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1207984
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1218537
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1221537
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1221538
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1221738
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1222438
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1229868
2022_05_24_abb08,2022_05_24,1,34,lick_04,1230157
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,1230157
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1230187
2022_05_24_abb08,2022_05_24,1,34,lick_04,1230254
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,1230254
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1230284
2022_05_24_abb08,2022_05_24,1,34,lick_04,1230543
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,1230543
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1230573
2022_05_24_abb08,2022_05_24,1,34,lick_04,1230637
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,1230637
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1230667
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1232868
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1232869
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1233069
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1233769
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1241257
2022_05_24_abb08,2022_05_24,1,31,lick,1241530
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1241530
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1241548
2022_05_24_abb08,2022_05_24,1,31,lick,1241700
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1241700
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1241718
2022_05_24_abb08,2022_05_24,1,31,lick,1241901
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1241901
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1241919
2022_05_24_abb08,2022_05_24,1,31,lick,1242009
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1242009
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1242027
2022_05_24_abb08,2022_05_24,1,31,lick,1242105
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1242105
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1242123
2022_05_24_abb08,2022_05_24,1,31,lick,1242419
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1242419
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1242437
2022_05_24_abb08,2022_05_24,1,31,lick,1242631
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1242631
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1242649
2022_05_24_abb08,2022_05_24,1,31,lick,1242847
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1242847
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1242865
2022_05_24_abb08,2022_05_24,1,31,lick,1243061
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1243061
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1243079
2022_05_24_abb08,2022_05_24,1,31,lick,1243397
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1243397
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1243415
2022_05_24_abb08,2022_05_24,1,31,lick,1243614
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1243614
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1243632
2022_05_24_abb08,2022_05_24,1,31,lick,1243802
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1243802
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1243820
2022_05_24_abb08,2022_05_24,1,31,lick,1244007
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1244007
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1244025
2022_05_24_abb08,2022_05_24,1,31,lick,1244220
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1244220
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1244238
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1244257
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1244258
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1244459
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1245159
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1257098
2022_05_24_abb08,2022_05_24,1,32,lick_02,1257346
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1257346
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1257380
2022_05_24_abb08,2022_05_24,1,32,lick_02,1257504
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1257504
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1257538
2022_05_24_abb08,2022_05_24,1,32,lick_02,1257681
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1257681
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1257715
2022_05_24_abb08,2022_05_24,1,32,lick_02,1257995
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1257995
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1258029
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1260098
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1260099
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1260299
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1260999
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1272212
2022_05_24_abb08,2022_05_24,1,33,lick_03,1272582
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1272582
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1272607
2022_05_24_abb08,2022_05_24,1,33,lick_03,1272717
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1272717
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1272742
2022_05_24_abb08,2022_05_24,1,33,lick_03,1272926
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1272926
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1272951
2022_05_24_abb08,2022_05_24,1,33,lick_03,1273019
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1273019
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1273044
2022_05_24_abb08,2022_05_24,1,33,lick_03,1273564
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1273564
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1273589
2022_05_24_abb08,2022_05_24,1,33,lick_03,1273710
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1273710
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1273735
2022_05_24_abb08,2022_05_24,1,33,lick_03,1274128
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1274128
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1274153
2022_05_24_abb08,2022_05_24,1,33,lick_03,1274359
2022_05_24_abb08,2022_05_24,1,43,sol_onset_03,1274359
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1274384
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1275212
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1275213
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1275413
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1276113
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1286859
2022_05_24_abb08,2022_05_24,1,34,lick_04,1287108
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,1287108
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1287138
2022_05_24_abb08,2022_05_24,1,34,lick_04,1287297
2022_05_24_abb08,2022_05_24,1,44,sol_onset_04,1287297
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1287327
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1289859
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1289860
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1290060
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1290760
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1299652
2022_05_24_abb08,2022_05_24,1,32,lick_02,1299894
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1299894
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1299928
2022_05_24_abb08,2022_05_24,1,32,lick_02,1300075
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1300075
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1300109
2022_05_24_abb08,2022_05_24,1,32,lick_02,1300284
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1300284
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1300318
2022_05_24_abb08,2022_05_24,1,32,lick_02,1300585
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1300585
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1300619
2022_05_24_abb08,2022_05_24,1,32,lick_02,1300898
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1300898
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1300932
2022_05_24_abb08,2022_05_24,1,32,lick_02,1300995
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1300995
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1301029
2022_05_24_abb08,2022_05_24,1,32,lick_02,1301304
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1301304
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1301338
2022_05_24_abb08,2022_05_24,1,32,lick_02,1301520
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1301520
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1301554
2022_05_24_abb08,2022_05_24,1,32,lick_02,1301837
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1301837
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1301871
2022_05_24_abb08,2022_05_24,1,32,lick_02,1302050
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1302050
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1302084
2022_05_24_abb08,2022_05_24,1,32,lick_02,1302251
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1302251
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1302285
2022_05_24_abb08,2022_05_24,1,32,lick_02,1302456
2022_05_24_abb08,2022_05_24,1,42,sol_onset_02,1302456
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1302490
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1302652
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1302653
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1302853
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1303553
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1314483
2022_05_24_abb08,2022_05_24,1,35,lick_05,1314714
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1314714
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1314725
2022_05_24_abb08,2022_05_24,1,35,lick_05,1314834
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1314834
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1314845
2022_05_24_abb08,2022_05_24,1,35,lick_05,1314934
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1314934
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1314945
2022_05_24_abb08,2022_05_24,1,35,lick_05,1315051
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1315051
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1315062
2022_05_24_abb08,2022_05_24,1,35,lick_05,1315143
2022_05_24_abb08,2022_05_24,1,45,sol_onset_05,1315143
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1315154
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1317483
2022_05_24_abb08,2022_05_24,1,11,break_engaged,1317484
2022_05_24_abb08,2022_05_24,1,15,spout_retracted,1317684
2022_05_24_abb08,2022_05_24,1,130,radial_in_pos,1318384
2022_05_24_abb08,2022_05_24,1,13,spout_extended,1326663
2022_05_24_abb08,2022_05_24,1,31,lick,1326928
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1326928
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1326946
2022_05_24_abb08,2022_05_24,1,31,lick,1327037
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1327037
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1327055
2022_05_24_abb08,2022_05_24,1,31,lick,1327133
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1327133
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1327151
2022_05_24_abb08,2022_05_24,1,31,lick,1327319
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1327319
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1327337
2022_05_24_abb08,2022_05_24,1,31,lick,1327520
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1327520
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1327538
2022_05_24_abb08,2022_05_24,1,31,lick,1327629
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1327629
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1327647
2022_05_24_abb08,2022_05_24,1,31,lick,1327732
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1327732
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1327750
2022_05_24_abb08,2022_05_24,1,31,lick,1327841
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1327841
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1327859
2022_05_24_abb08,2022_05_24,1,31,lick,1327926
2022_05_24_abb08,2022_05_24,1,41,sol_onset_01,1327926
2022_05_24_abb08,2022_05_24,1,14,sol_offset,1327944
