blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1168366
2022_05_25_abb08,2022_05_25,1,31,lick,1168553
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1168553
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1168571
2022_05_25_abb08,2022_05_25,1,31,lick,1168662
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1168662
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1168680
2022_05_25_abb08,2022_05_25,1,31,lick,1168771
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1168771
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1168789
2022_05_25_abb08,2022_05_25,1,31,lick,1168863
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1168863
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1168881
2022_05_25_abb08,2022_05_25,1,31,lick,1169169
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1169169
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1169187
2022_05_25_abb08,2022_05_25,1,31,lick,1169382
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1169382
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1169400
2022_05_25_abb08,2022_05_25,1,31,lick,1169603
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1169603
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1169622
2022_05_25_abb08,2022_05_25,1,31,lick,1169812
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1169812
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1169830
2022_05_25_abb08,2022_05_25,1,31,lick,1170029
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1170029
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1170048
2022_05_25_abb08,2022_05_25,1,31,lick,1170242
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1170242
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1170260
2022_05_25_abb08,2022_05_25,1,31,lick,1170451
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1170451
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1170469
2022_05_25_abb08,2022_05_25,1,31,lick,1170672
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1170672
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1170690
2022_05_25_abb08,2022_05_25,1,31,lick,1170892
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1170892
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1170910
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1170987
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1170988
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1171188
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1171888
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1183695
2022_05_25_abb08,2022_05_25,1,32,lick_02,1183962
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1183962
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1183996
2022_05_25_abb08,2022_05_25,1,32,lick_02,1184070
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1184070
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1184104
2022_05_25_abb08,2022_05_25,1,32,lick_02,1184191
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1184191
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1184225
2022_05_25_abb08,2022_05_25,1,32,lick_02,1184295
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1184295
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1184329
2022_05_25_abb08,2022_05_25,1,32,lick_02,1184489
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1184489
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1184523
2022_05_25_abb08,2022_05_25,1,32,lick_02,1184814
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1184814
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1184848
2022_05_25_abb08,2022_05_25,1,32,lick_02,1185022
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1185022
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1185056
2022_05_25_abb08,2022_05_25,1,32,lick_02,1185241
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1185241
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1185275
2022_05_25_abb08,2022_05_25,1,32,lick_02,1185449
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1185449
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1185483
2022_05_25_abb08,2022_05_25,1,32,lick_02,1185667
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1185667
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1185701
2022_05_25_abb08,2022_05_25,1,32,lick_02,1185888
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1185888
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1185922
2022_05_25_abb08,2022_05_25,1,32,lick_02,1186108
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1186108
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1186142
2022_05_25_abb08,2022_05_25,1,32,lick_02,1186232
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1186232
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1186266
2022_05_25_abb08,2022_05_25,1,32,lick_02,1186456
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1186456
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1186490
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1186695
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1186696
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1186896
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1187596
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1198851
2022_05_25_abb08,2022_05_25,1,31,lick,1199135
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1199135
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1199153
2022_05_25_abb08,2022_05_25,1,31,lick,1199240
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1199240
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1199258
2022_05_25_abb08,2022_05_25,1,31,lick,1199546
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1199546
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1199564
2022_05_25_abb08,2022_05_25,1,31,lick,1199654
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1199654
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1199672
2022_05_25_abb08,2022_05_25,1,31,lick,1199872
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1199872
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1199890
2022_05_25_abb08,2022_05_25,1,31,lick,1199972
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1199972
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1199990
2022_05_25_abb08,2022_05_25,1,31,lick,1200185
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1200185
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1200203
2022_05_25_abb08,2022_05_25,1,31,lick,1200406
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1200406
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1200424
2022_05_25_abb08,2022_05_25,1,31,lick,1200626
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1200626
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1200644
2022_05_25_abb08,2022_05_25,1,31,lick,1200843
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1200843
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1200861
2022_05_25_abb08,2022_05_25,1,31,lick,1201080
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1201080
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1201098
2022_05_25_abb08,2022_05_25,1,31,lick,1201304
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1201304
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1201323
2022_05_25_abb08,2022_05_25,1,31,lick,1201529
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1201529
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1201547
2022_05_25_abb08,2022_05_25,1,31,lick,1201669
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1201669
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1201687
2022_05_25_abb08,2022_05_25,1,31,lick,1201766
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1201766
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1201784
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1201851
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1201852
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1202052
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1202752
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1211111
2022_05_25_abb08,2022_05_25,1,33,lick_03,1211323
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1211323
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1211348
2022_05_25_abb08,2022_05_25,1,33,lick_03,1211443
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1211443
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1211468
2022_05_25_abb08,2022_05_25,1,33,lick_03,1211544
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1211544
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1211569
2022_05_25_abb08,2022_05_25,1,33,lick_03,1211648
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1211648
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1211673
2022_05_25_abb08,2022_05_25,1,33,lick_03,1211757
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1211757
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1211782
2022_05_25_abb08,2022_05_25,1,33,lick_03,1211857
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1211857
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1211882
2022_05_25_abb08,2022_05_25,1,33,lick_03,1211966
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1211966
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1211991
2022_05_25_abb08,2022_05_25,1,33,lick_03,1212172
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1212172
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1212197
2022_05_25_abb08,2022_05_25,1,33,lick_03,1212392
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1212392
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1212417
2022_05_25_abb08,2022_05_25,1,33,lick_03,1212613
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1212613
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1212638
2022_05_25_abb08,2022_05_25,1,33,lick_03,1212946
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1212946
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1212971
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1214111
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1214112
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1214312
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1215012
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1222282
2022_05_25_abb08,2022_05_25,1,34,lick_04,1222504
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1222504
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1222534
2022_05_25_abb08,2022_05_25,1,34,lick_04,1222616
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1222616
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1222646
2022_05_25_abb08,2022_05_25,1,34,lick_04,1222697
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1222697
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1222727
2022_05_25_abb08,2022_05_25,1,34,lick_04,1222895
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1222895
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1222925
2022_05_25_abb08,2022_05_25,1,34,lick_04,1222995
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1222995
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1223025
2022_05_25_abb08,2022_05_25,1,34,lick_04,1223693
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1223693
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1223723
2022_05_25_abb08,2022_05_25,1,34,lick_04,1223906
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1223906
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1223936
2022_05_25_abb08,2022_05_25,1,34,lick_04,1224138
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1224138
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1224168
2022_05_25_abb08,2022_05_25,1,34,lick_04,1224247
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1224247
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1224278
2022_05_25_abb08,2022_05_25,1,34,lick_04,1224475
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1224475
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1224505
2022_05_25_abb08,2022_05_25,1,34,lick_04,1224584
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1224584
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1224614
2022_05_25_abb08,2022_05_25,1,34,lick_04,1224699
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1224699
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1224729
2022_05_25_abb08,2022_05_25,1,34,lick_04,1225168
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1225168
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1225198
2022_05_25_abb08,2022_05_25,1,34,lick_04,1225269
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1225269
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1225282
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1225283
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1225299
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1225483
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1226183
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1237566
2022_05_25_abb08,2022_05_25,1,35,lick_05,1237816
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1237816
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1237827
2022_05_25_abb08,2022_05_25,1,35,lick_05,1237928
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1237928
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1237939
2022_05_25_abb08,2022_05_25,1,35,lick_05,1238052
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1238052
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1238063
2022_05_25_abb08,2022_05_25,1,35,lick_05,1238157
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1238157
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1238168
2022_05_25_abb08,2022_05_25,1,35,lick_05,1238269
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1238269
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1238280
2022_05_25_abb08,2022_05_25,1,35,lick_05,1238393
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1238393
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1238404
2022_05_25_abb08,2022_05_25,1,35,lick_05,1238506
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1238506
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1238517
2022_05_25_abb08,2022_05_25,1,35,lick_05,1238619
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1238619
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1238630
2022_05_25_abb08,2022_05_25,1,35,lick_05,1238726
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1238726
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1238737
2022_05_25_abb08,2022_05_25,1,35,lick_05,1238843
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1238843
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1238854
2022_05_25_abb08,2022_05_25,1,35,lick_05,1238960
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1238960
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1238971
2022_05_25_abb08,2022_05_25,1,35,lick_05,1239071
2022_05_25_abb08,2022_05_25,1,45,sol_onset_05,1239071
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1239083
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1240566
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1240567
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1240767
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1241467
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1251894
2022_05_25_abb08,2022_05_25,1,32,lick_02,1252159
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1252159
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1252193
2022_05_25_abb08,2022_05_25,1,32,lick_02,1252263
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1252263
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1252297
2022_05_25_abb08,2022_05_25,1,32,lick_02,1252383
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1252383
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1252417
2022_05_25_abb08,2022_05_25,1,32,lick_02,1252496
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1252496
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1252530
2022_05_25_abb08,2022_05_25,1,32,lick_02,1252609
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1252609
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1252643
2022_05_25_abb08,2022_05_25,1,32,lick_02,1252713
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1252713
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1252747
2022_05_25_abb08,2022_05_25,1,32,lick_02,1253026
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1253026
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1253060
2022_05_25_abb08,2022_05_25,1,32,lick_02,1253235
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1253235
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1253269
2022_05_25_abb08,2022_05_25,1,32,lick_02,1253561
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1253561
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1253595
2022_05_25_abb08,2022_05_25,1,32,lick_02,1253785
2022_05_25_abb08,2022_05_25,1,42,sol_onset_02,1253785
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1253819
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1254894
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1254895
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1255095
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1255796
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1265503
2022_05_25_abb08,2022_05_25,1,33,lick_03,1265815
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1265815
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1265840
2022_05_25_abb08,2022_05_25,1,33,lick_03,1266032
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1266032
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1266057
2022_05_25_abb08,2022_05_25,1,33,lick_03,1266237
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1266237
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1266262
2022_05_25_abb08,2022_05_25,1,33,lick_03,1266454
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1266454
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1266479
2022_05_25_abb08,2022_05_25,1,33,lick_03,1266783
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1266783
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1266808
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1268503
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1268504
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1268704
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1269404
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1277461
2022_05_25_abb08,2022_05_25,1,31,lick,1277791
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1277791
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1277809
2022_05_25_abb08,2022_05_25,1,31,lick,1278158
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1278158
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1278176
2022_05_25_abb08,2022_05_25,1,31,lick,1278484
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1278484
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1278502
2022_05_25_abb08,2022_05_25,1,31,lick,1278597
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1278597
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1278615
2022_05_25_abb08,2022_05_25,1,31,lick,1278821
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1278821
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1278839
2022_05_25_abb08,2022_05_25,1,31,lick,1278918
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1278918
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1278936
2022_05_25_abb08,2022_05_25,1,31,lick,1279232
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1279232
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1279250
2022_05_25_abb08,2022_05_25,1,31,lick,1279568
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1279568
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1279586
2022_05_25_abb08,2022_05_25,1,31,lick,1279801
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1279801
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1279819
2022_05_25_abb08,2022_05_25,1,31,lick,1279905
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1279905
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1279923
2022_05_25_abb08,2022_05_25,1,31,lick,1280242
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1280242
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1280260
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1280461
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1280462
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1280662
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1281362
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1288616
2022_05_25_abb08,2022_05_25,1,33,lick_03,1288957
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1288957
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1288982
2022_05_25_abb08,2022_05_25,1,33,lick_03,1289166
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1289166
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1289191
2022_05_25_abb08,2022_05_25,1,33,lick_03,1289283
2022_05_25_abb08,2022_05_25,1,43,sol_onset_03,1289283
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1289308
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1291616
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1291617
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1291817
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1292517
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1303390
2022_05_25_abb08,2022_05_25,1,34,lick_04,1303676
2022_05_25_abb08,2022_05_25,1,44,sol_onset_04,1303676
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1303706
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1306390
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1306391
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1306591
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1307291
2022_05_25_abb08,2022_05_25,1,13,spout_extended,1316828
2022_05_25_abb08,2022_05_25,1,31,lick,1317102
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1317102
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1317120
2022_05_25_abb08,2022_05_25,1,31,lick,1317330
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1317330
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1317348
2022_05_25_abb08,2022_05_25,1,31,lick,1317458
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1317458
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1317476
2022_05_25_abb08,2022_05_25,1,31,lick,1317556
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1317556
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1317574
2022_05_25_abb08,2022_05_25,1,31,lick,1317761
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1317761
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1317779
2022_05_25_abb08,2022_05_25,1,31,lick,1318082
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1318082
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1318100
2022_05_25_abb08,2022_05_25,1,31,lick,1318195
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1318195
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1318213
2022_05_25_abb08,2022_05_25,1,31,lick,1318295
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1318295
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1318313
2022_05_25_abb08,2022_05_25,1,31,lick,1318729
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1318729
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1318747
2022_05_25_abb08,2022_05_25,1,31,lick,1318849
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1318849
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1318867
2022_05_25_abb08,2022_05_25,1,31,lick,1318949
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1318949
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1318967
2022_05_25_abb08,2022_05_25,1,31,lick,1319283
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1319283
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1319301
2022_05_25_abb08,2022_05_25,1,31,lick,1319507
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1319507
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1319525
2022_05_25_abb08,2022_05_25,1,31,lick,1319628
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1319628
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1319646
2022_05_25_abb08,2022_05_25,1,31,lick,1319733
2022_05_25_abb08,2022_05_25,1,41,sol_onset_01,1319733
2022_05_25_abb08,2022_05_25,1,14,sol_offset,1319751
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1319828
2022_05_25_abb08,2022_05_25,1,11,break_engaged,1319829
2022_05_25_abb08,2022_05_25,1,15,spout_retracted,1320029
2022_05_25_abb08,2022_05_25,1,130,radial_in_pos,1320729
