blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,977655
2022_05_26_abb12,2022_05_26,1,14,sol_offset,977689
2022_05_26_abb12,2022_05_26,1,32,lick_02,977884
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,977884
2022_05_26_abb12,2022_05_26,1,14,sol_offset,977918
2022_05_26_abb12,2022_05_26,1,32,lick_02,978012
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,978012
2022_05_26_abb12,2022_05_26,1,14,sol_offset,978046
2022_05_26_abb12,2022_05_26,1,32,lick_02,978213
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,978213
2022_05_26_abb12,2022_05_26,1,14,sol_offset,978247
2022_05_26_abb12,2022_05_26,1,32,lick_02,978430
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,978430
2022_05_26_abb12,2022_05_26,1,14,sol_offset,978464
2022_05_26_abb12,2022_05_26,1,32,lick_02,978651
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,978651
2022_05_26_abb12,2022_05_26,1,14,sol_offset,978685
2022_05_26_abb12,2022_05_26,1,32,lick_02,978876
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,978876
2022_05_26_abb12,2022_05_26,1,14,sol_offset,978910
2022_05_26_abb12,2022_05_26,1,32,lick_02,979100
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,979100
2022_05_26_abb12,2022_05_26,1,14,sol_offset,979134
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,979192
2022_05_26_abb12,2022_05_26,1,11,break_engaged,979193
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,979393
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,980093
2022_05_26_abb12,2022_05_26,1,13,spout_extended,991248
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,994248
2022_05_26_abb12,2022_05_26,1,11,break_engaged,994249
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,994449
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,995149
2022_05_26_abb12,2022_05_26,1,13,spout_extended,1004940
2022_05_26_abb12,2022_05_26,1,33,lick_03,1005162
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1005162
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1005187
2022_05_26_abb12,2022_05_26,1,33,lick_03,1005332
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1005332
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1005357
2022_05_26_abb12,2022_05_26,1,33,lick_03,1005530
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1005530
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1005555
2022_05_26_abb12,2022_05_26,1,33,lick_03,1005829
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1005829
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1005854
2022_05_26_abb12,2022_05_26,1,33,lick_03,1006042
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1006042
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1006067
2022_05_26_abb12,2022_05_26,1,33,lick_03,1006246
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1006246
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1006271
2022_05_26_abb12,2022_05_26,1,33,lick_03,1006464
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1006464
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1006489
2022_05_26_abb12,2022_05_26,1,33,lick_03,1006676
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1006676
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1006701
2022_05_26_abb12,2022_05_26,1,33,lick_03,1006800
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1006800
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1006825
2022_05_26_abb12,2022_05_26,1,33,lick_03,1006906
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1006906
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1006931
2022_05_26_abb12,2022_05_26,1,33,lick_03,1007215
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1007215
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1007240
2022_05_26_abb12,2022_05_26,1,33,lick_03,1007537
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1007537
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1007562
2022_05_26_abb12,2022_05_26,1,33,lick_03,1007747
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1007747
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1007772
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1007940
2022_05_26_abb12,2022_05_26,1,11,break_engaged,1007941
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1008141
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,1008842
2022_05_26_abb12,2022_05_26,1,13,spout_extended,1016272
2022_05_26_abb12,2022_05_26,1,35,lick_05,1016537
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1016537
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1016548
2022_05_26_abb12,2022_05_26,1,35,lick_05,1016726
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1016726
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1016737
2022_05_26_abb12,2022_05_26,1,35,lick_05,1016843
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1016843
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1016854
2022_05_26_abb12,2022_05_26,1,35,lick_05,1016943
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1016943
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1016954
2022_05_26_abb12,2022_05_26,1,35,lick_05,1017052
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1017052
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1017063
2022_05_26_abb12,2022_05_26,1,35,lick_05,1017172
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1017172
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1017183
2022_05_26_abb12,2022_05_26,1,35,lick_05,1017273
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1017273
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1017284
2022_05_26_abb12,2022_05_26,1,35,lick_05,1017384
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1017384
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1017395
2022_05_26_abb12,2022_05_26,1,35,lick_05,1017497
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1017497
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1017508
2022_05_26_abb12,2022_05_26,1,35,lick_05,1017610
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1017610
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1017621
2022_05_26_abb12,2022_05_26,1,35,lick_05,1017725
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1017725
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1017736
2022_05_26_abb12,2022_05_26,1,35,lick_05,1017842
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1017842
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1017853
2022_05_26_abb12,2022_05_26,1,35,lick_05,1017962
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1017962
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1017973
2022_05_26_abb12,2022_05_26,1,35,lick_05,1018059
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1018059
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1018070
2022_05_26_abb12,2022_05_26,1,35,lick_05,1018288
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1018288
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1018299
2022_05_26_abb12,2022_05_26,1,35,lick_05,1018416
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1018416
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1018427
2022_05_26_abb12,2022_05_26,1,35,lick_05,1018524
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1018524
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1018535
2022_05_26_abb12,2022_05_26,1,35,lick_05,1018644
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1018644
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1018655
2022_05_26_abb12,2022_05_26,1,35,lick_05,1018772
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1018772
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1018783
2022_05_26_abb12,2022_05_26,1,35,lick_05,1018876
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1018876
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1018887
2022_05_26_abb12,2022_05_26,1,35,lick_05,1019009
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1019009
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1019020
2022_05_26_abb12,2022_05_26,1,35,lick_05,1019124
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1019124
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1019136
2022_05_26_abb12,2022_05_26,1,35,lick_05,1019237
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1019237
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1019248
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1019272
2022_05_26_abb12,2022_05_26,1,11,break_engaged,1019273
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1019473
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,1020173
2022_05_26_abb12,2022_05_26,1,13,spout_extended,1031571
2022_05_26_abb12,2022_05_26,1,31,lick,1031794
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,1031794
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1031822
2022_05_26_abb12,2022_05_26,1,31,lick,1031982
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,1031982
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1032010
2022_05_26_abb12,2022_05_26,1,31,lick,1032190
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,1032190
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1032218
2022_05_26_abb12,2022_05_26,1,31,lick,1032330
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,1032330
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1032358
2022_05_26_abb12,2022_05_26,1,31,lick,1032419
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,1032419
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1032448
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1034571
2022_05_26_abb12,2022_05_26,1,11,break_engaged,1034572
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1034772
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,1035472
2022_05_26_abb12,2022_05_26,1,13,spout_extended,1043005
2022_05_26_abb12,2022_05_26,1,33,lick_03,1043193
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1043193
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1043218
2022_05_26_abb12,2022_05_26,1,33,lick_03,1043302
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1043302
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1043328
2022_05_26_abb12,2022_05_26,1,33,lick_03,1043399
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1043399
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1043424
2022_05_26_abb12,2022_05_26,1,33,lick_03,1043500
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1043500
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1043525
2022_05_26_abb12,2022_05_26,1,33,lick_03,1043596
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1043596
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1043621
2022_05_26_abb12,2022_05_26,1,33,lick_03,1043701
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1043701
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1043726
2022_05_26_abb12,2022_05_26,1,33,lick_03,1043798
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1043798
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1043823
2022_05_26_abb12,2022_05_26,1,33,lick_03,1044115
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1044115
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1044140
2022_05_26_abb12,2022_05_26,1,33,lick_03,1044336
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1044336
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1044361
2022_05_26_abb12,2022_05_26,1,33,lick_03,1044549
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1044549
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1044574
2022_05_26_abb12,2022_05_26,1,33,lick_03,1044770
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1044770
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1044795
2022_05_26_abb12,2022_05_26,1,33,lick_03,1044995
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1044995
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1045020
2022_05_26_abb12,2022_05_26,1,33,lick_03,1045127
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1045127
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1045152
2022_05_26_abb12,2022_05_26,1,33,lick_03,1045227
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1045227
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1045252
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1046005
2022_05_26_abb12,2022_05_26,1,11,break_engaged,1046006
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1046206
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,1046906
2022_05_26_abb12,2022_05_26,1,13,spout_extended,1058123
2022_05_26_abb12,2022_05_26,1,35,lick_05,1058323
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1058323
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1058334
2022_05_26_abb12,2022_05_26,1,35,lick_05,1058529
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1058529
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1058540
2022_05_26_abb12,2022_05_26,1,35,lick_05,1058641
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1058641
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1058652
2022_05_26_abb12,2022_05_26,1,35,lick_05,1058757
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1058757
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1058768
2022_05_26_abb12,2022_05_26,1,35,lick_05,1058857
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1058857
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1058868
2022_05_26_abb12,2022_05_26,1,35,lick_05,1058970
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1058970
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1058981
2022_05_26_abb12,2022_05_26,1,35,lick_05,1059083
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1059083
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1059094
2022_05_26_abb12,2022_05_26,1,35,lick_05,1059191
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1059191
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1059202
2022_05_26_abb12,2022_05_26,1,35,lick_05,1059296
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1059296
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1059307
2022_05_26_abb12,2022_05_26,1,35,lick_05,1059404
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1059404
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1059415
2022_05_26_abb12,2022_05_26,1,35,lick_05,1059517
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1059517
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1059528
2022_05_26_abb12,2022_05_26,1,35,lick_05,1059621
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1059621
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1059632
2022_05_26_abb12,2022_05_26,1,35,lick_05,1059733
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1059733
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1059744
2022_05_26_abb12,2022_05_26,1,35,lick_05,1059846
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1059846
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1059857
2022_05_26_abb12,2022_05_26,1,35,lick_05,1059954
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1059954
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1059965
2022_05_26_abb12,2022_05_26,1,35,lick_05,1060063
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1060063
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1060074
2022_05_26_abb12,2022_05_26,1,35,lick_05,1060171
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1060171
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1060182
2022_05_26_abb12,2022_05_26,1,35,lick_05,1060280
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1060280
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1060291
2022_05_26_abb12,2022_05_26,1,35,lick_05,1060388
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1060388
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1060399
2022_05_26_abb12,2022_05_26,1,35,lick_05,1060605
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1060605
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1060616
2022_05_26_abb12,2022_05_26,1,35,lick_05,1060717
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1060717
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1060728
2022_05_26_abb12,2022_05_26,1,35,lick_05,1060834
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1060834
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1060845
2022_05_26_abb12,2022_05_26,1,35,lick_05,1060950
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1060950
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1060961
2022_05_26_abb12,2022_05_26,1,35,lick_05,1061082
2022_05_26_abb12,2022_05_26,1,45,sol_onset_05,1061082
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1061093
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1061123
2022_05_26_abb12,2022_05_26,1,11,break_engaged,1061124
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1061324
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,1062024
2022_05_26_abb12,2022_05_26,1,13,spout_extended,1072552
2022_05_26_abb12,2022_05_26,1,31,lick,1072824
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,1072824
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1072852
2022_05_26_abb12,2022_05_26,1,31,lick,1073006
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,1073006
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1073034
2022_05_26_abb12,2022_05_26,1,31,lick,1073211
2022_05_26_abb12,2022_05_26,1,41,sol_onset_01,1073211
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1073239
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1075552
2022_05_26_abb12,2022_05_26,1,11,break_engaged,1075553
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1075753
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,1076453
2022_05_26_abb12,2022_05_26,1,13,spout_extended,1084511
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1087511
2022_05_26_abb12,2022_05_26,1,11,break_engaged,1087512
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1087712
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,1088412
2022_05_26_abb12,2022_05_26,1,13,spout_extended,1097693
2022_05_26_abb12,2022_05_26,1,34,lick_04,1097939
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1097939
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1097969
2022_05_26_abb12,2022_05_26,1,34,lick_04,1098051
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1098051
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1098081
2022_05_26_abb12,2022_05_26,1,34,lick_04,1098129
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1098129
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1098159
2022_05_26_abb12,2022_05_26,1,34,lick_04,1098257
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1098257
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1098287
2022_05_26_abb12,2022_05_26,1,34,lick_04,1098338
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1098338
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1098368
2022_05_26_abb12,2022_05_26,1,34,lick_04,1098540
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1098540
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1098570
2022_05_26_abb12,2022_05_26,1,34,lick_04,1098633
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1098633
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1098663
2022_05_26_abb12,2022_05_26,1,34,lick_04,1099032
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1099032
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1099062
2022_05_26_abb12,2022_05_26,1,34,lick_04,1099345
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1099345
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1099375
2022_05_26_abb12,2022_05_26,1,34,lick_04,1099567
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1099567
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1099597
2022_05_26_abb12,2022_05_26,1,34,lick_04,1099783
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1099783
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1099813
2022_05_26_abb12,2022_05_26,1,34,lick_04,1100299
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1100299
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1100329
2022_05_26_abb12,2022_05_26,1,34,lick_04,1100527
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1100527
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1100557
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1100693
2022_05_26_abb12,2022_05_26,1,11,break_engaged,1100694
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1100894
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,1101594
2022_05_26_abb12,2022_05_26,1,13,spout_extended,1108926
2022_05_26_abb12,2022_05_26,1,33,lick_03,1109108
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1109108
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1109133
2022_05_26_abb12,2022_05_26,1,33,lick_03,1109185
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1109185
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1109210
2022_05_26_abb12,2022_05_26,1,33,lick_03,1109374
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1109374
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1109399
2022_05_26_abb12,2022_05_26,1,33,lick_03,1109573
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1109573
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1109598
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1111926
2022_05_26_abb12,2022_05_26,1,11,break_engaged,1111927
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1112127
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,1112827
2022_05_26_abb12,2022_05_26,1,13,spout_extended,1123502
2022_05_26_abb12,2022_05_26,1,33,lick_03,1123733
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1123733
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1123758
2022_05_26_abb12,2022_05_26,1,33,lick_03,1123911
2022_05_26_abb12,2022_05_26,1,43,sol_onset_03,1123911
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1123936
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1126502
2022_05_26_abb12,2022_05_26,1,11,break_engaged,1126503
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1126703
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,1127403
2022_05_26_abb12,2022_05_26,1,13,spout_extended,1138719
2022_05_26_abb12,2022_05_26,1,32,lick_02,1138973
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,1138973
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1139007
2022_05_26_abb12,2022_05_26,1,32,lick_02,1139079
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,1139079
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1139113
2022_05_26_abb12,2022_05_26,1,32,lick_02,1139178
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,1139178
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1139212
2022_05_26_abb12,2022_05_26,1,32,lick_02,1139365
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,1139365
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1139399
2022_05_26_abb12,2022_05_26,1,32,lick_02,1139581
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,1139581
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1139615
2022_05_26_abb12,2022_05_26,1,32,lick_02,1139776
2022_05_26_abb12,2022_05_26,1,42,sol_onset_02,1139776
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1139810
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1141719
2022_05_26_abb12,2022_05_26,1,11,break_engaged,1141720
2022_05_26_abb12,2022_05_26,1,15,spout_retracted,1141920
2022_05_26_abb12,2022_05_26,1,130,radial_in_pos,1142620
2022_05_26_abb12,2022_05_26,1,13,spout_extended,1152138
2022_05_26_abb12,2022_05_26,1,34,lick_04,1152348
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1152348
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1152378
2022_05_26_abb12,2022_05_26,1,34,lick_04,1152526
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1152526
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1152556
2022_05_26_abb12,2022_05_26,1,34,lick_04,1152638
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1152638
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1152668
2022_05_26_abb12,2022_05_26,1,34,lick_04,1152736
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1152736
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1152766
2022_05_26_abb12,2022_05_26,1,34,lick_04,1152836
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1152836
2022_05_26_abb12,2022_05_26,1,14,sol_offset,1152866
2022_05_26_abb12,2022_05_26,1,34,lick_04,1152941
2022_05_26_abb12,2022_05_26,1,44,sol_onset_04,1152941
