blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1255231
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1255242
2022_06_14_abb11,2022_06_14,1,35,lick_05,1255335
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1255335
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1255346
2022_06_14_abb11,2022_06_14,1,35,lick_05,1255540
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1255540
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1255552
2022_06_14_abb11,2022_06_14,1,35,lick_05,1255649
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1255649
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1255660
2022_06_14_abb11,2022_06_14,1,35,lick_05,1255757
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1255757
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1255768
2022_06_14_abb11,2022_06_14,1,35,lick_05,1255865
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1255865
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1255876
2022_06_14_abb11,2022_06_14,1,35,lick_05,1255973
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1255973
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1255984
2022_06_14_abb11,2022_06_14,1,35,lick_05,1256081
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1256081
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1256092
2022_06_14_abb11,2022_06_14,1,35,lick_05,1256198
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1256198
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1256209
2022_06_14_abb11,2022_06_14,1,35,lick_05,1256313
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1256313
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1256324
2022_06_14_abb11,2022_06_14,1,35,lick_05,1256425
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1256425
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1256436
2022_06_14_abb11,2022_06_14,1,35,lick_05,1256542
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1256542
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1256553
2022_06_14_abb11,2022_06_14,1,35,lick_05,1256666
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1256666
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1256677
2022_06_14_abb11,2022_06_14,1,35,lick_05,1256785
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1256785
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1256796
2022_06_14_abb11,2022_06_14,1,35,lick_05,1256908
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1256908
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1256919
2022_06_14_abb11,2022_06_14,1,35,lick_05,1257029
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1257029
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1257040
2022_06_14_abb11,2022_06_14,1,35,lick_05,1257145
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1257145
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1257156
2022_06_14_abb11,2022_06_14,1,35,lick_05,1257269
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1257269
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1257280
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1257474
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1257475
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1257675
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1258375
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1266300
2022_06_14_abb11,2022_06_14,1,33,lick_03,1266525
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1266525
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1266550
2022_06_14_abb11,2022_06_14,1,33,lick_03,1266919
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1266919
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1266944
2022_06_14_abb11,2022_06_14,1,33,lick_03,1267340
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1267340
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1267365
2022_06_14_abb11,2022_06_14,1,33,lick_03,1267749
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1267749
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1267774
2022_06_14_abb11,2022_06_14,1,33,lick_03,1267970
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1267970
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1267995
2022_06_14_abb11,2022_06_14,1,33,lick_03,1268202
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1268202
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1268227
2022_06_14_abb11,2022_06_14,1,33,lick_03,1268298
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1268298
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1268323
2022_06_14_abb11,2022_06_14,1,33,lick_03,1268411
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1268411
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1268436
2022_06_14_abb11,2022_06_14,1,33,lick_03,1268511
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1268511
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1268536
2022_06_14_abb11,2022_06_14,1,33,lick_03,1268743
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1268743
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1268768
2022_06_14_abb11,2022_06_14,1,33,lick_03,1268855
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1268855
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1268880
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1269300
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1269301
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1269501
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1270201
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1279454
2022_06_14_abb11,2022_06_14,1,34,lick_04,1279944
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1279944
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1279974
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1282454
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1282455
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1282655
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1283355
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1292190
2022_06_14_abb11,2022_06_14,1,32,lick_02,1292641
2022_06_14_abb11,2022_06_14,1,42,sol_onset_02,1292641
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1292675
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1295190
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1295191
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1295391
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1296091
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1304385
2022_06_14_abb11,2022_06_14,1,34,lick_04,1304816
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1304816
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1304846
2022_06_14_abb11,2022_06_14,1,34,lick_04,1305017
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1305017
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1305047
2022_06_14_abb11,2022_06_14,1,34,lick_04,1305616
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1305616
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1305646
2022_06_14_abb11,2022_06_14,1,34,lick_04,1306045
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1306045
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1306075
2022_06_14_abb11,2022_06_14,1,34,lick_04,1306153
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1306153
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1306183
2022_06_14_abb11,2022_06_14,1,34,lick_04,1306269
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1306269
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1306299
2022_06_14_abb11,2022_06_14,1,34,lick_04,1306371
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1306371
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1306401
2022_06_14_abb11,2022_06_14,1,34,lick_04,1306482
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1306482
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1306512
2022_06_14_abb11,2022_06_14,1,34,lick_04,1306609
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1306609
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1306639
2022_06_14_abb11,2022_06_14,1,34,lick_04,1307177
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1307177
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1307207
2022_06_14_abb11,2022_06_14,1,34,lick_04,1307294
2022_06_14_abb11,2022_06_14,1,44,sol_onset_04,1307294
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1307324
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1307385
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1307386
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1307586
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1308286
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1315963
2022_06_14_abb11,2022_06_14,1,35,lick_05,1316384
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1316384
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1316395
2022_06_14_abb11,2022_06_14,1,35,lick_05,1316589
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1316589
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1316600
2022_06_14_abb11,2022_06_14,1,35,lick_05,1316987
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1316987
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1316998
2022_06_14_abb11,2022_06_14,1,35,lick_05,1317180
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1317180
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1317191
2022_06_14_abb11,2022_06_14,1,35,lick_05,1317288
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1317288
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1317299
2022_06_14_abb11,2022_06_14,1,35,lick_05,1317509
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1317509
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1317520
2022_06_14_abb11,2022_06_14,1,35,lick_05,1317624
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1317624
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1317635
2022_06_14_abb11,2022_06_14,1,35,lick_05,1317733
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1317733
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1317744
2022_06_14_abb11,2022_06_14,1,35,lick_05,1317850
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1317850
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1317861
2022_06_14_abb11,2022_06_14,1,35,lick_05,1317965
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1317965
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1317976
2022_06_14_abb11,2022_06_14,1,35,lick_05,1318073
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1318073
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1318084
2022_06_14_abb11,2022_06_14,1,35,lick_05,1318205
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1318205
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1318216
2022_06_14_abb11,2022_06_14,1,35,lick_05,1318309
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1318309
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1318320
2022_06_14_abb11,2022_06_14,1,35,lick_05,1318421
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1318421
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1318432
2022_06_14_abb11,2022_06_14,1,35,lick_05,1318541
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1318541
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1318552
2022_06_14_abb11,2022_06_14,1,35,lick_05,1318653
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1318653
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1318664
2022_06_14_abb11,2022_06_14,1,35,lick_05,1318773
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1318773
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1318784
2022_06_14_abb11,2022_06_14,1,35,lick_05,1318885
2022_06_14_abb11,2022_06_14,1,45,sol_onset_05,1318885
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1318896
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1318963
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1318964
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1319164
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1319864
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1327066
2022_06_14_abb11,2022_06_14,1,31,lick,1327350
2022_06_14_abb11,2022_06_14,1,41,sol_onset_01,1327350
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1327378
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1330066
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1330067
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1330267
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1330967
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1341106
2022_06_14_abb11,2022_06_14,1,31,lick,1341789
2022_06_14_abb11,2022_06_14,1,41,sol_onset_01,1341789
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1341817
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1344106
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1344107
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1344307
2022_06_14_abb11,2022_06_14,1,130,radial_in_pos,1345007
2022_06_14_abb11,2022_06_14,1,13,spout_extended,1355142
2022_06_14_abb11,2022_06_14,1,33,lick_03,1355603
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1355603
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1355628
2022_06_14_abb11,2022_06_14,1,33,lick_03,1355716
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1355716
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1355741
2022_06_14_abb11,2022_06_14,1,33,lick_03,1355924
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1355924
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1355949
2022_06_14_abb11,2022_06_14,1,33,lick_03,1356335
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1356335
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1356360
2022_06_14_abb11,2022_06_14,1,33,lick_03,1356544
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1356544
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1356569
2022_06_14_abb11,2022_06_14,1,33,lick_03,1356760
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1356760
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1356785
2022_06_14_abb11,2022_06_14,1,33,lick_03,1356984
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1356984
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1357009
2022_06_14_abb11,2022_06_14,1,33,lick_03,1357092
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1357092
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1357117
2022_06_14_abb11,2022_06_14,1,33,lick_03,1357200
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1357200
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1357225
2022_06_14_abb11,2022_06_14,1,33,lick_03,1357320
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1357320
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1357345
2022_06_14_abb11,2022_06_14,1,33,lick_03,1357529
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1357529
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1357554
2022_06_14_abb11,2022_06_14,1,33,lick_03,1357644
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1357644
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1357669
2022_06_14_abb11,2022_06_14,1,33,lick_03,1357779
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1357779
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1357804
2022_06_14_abb11,2022_06_14,1,33,lick_03,1357877
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1357877
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1357902
2022_06_14_abb11,2022_06_14,1,33,lick_03,1357997
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1357997
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1358022
2022_06_14_abb11,2022_06_14,1,33,lick_03,1358108
2022_06_14_abb11,2022_06_14,1,43,sol_onset_03,1358108
2022_06_14_abb11,2022_06_14,1,14,sol_offset,1358133
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1358142
2022_06_14_abb11,2022_06_14,1,11,break_engaged,1365143
2022_06_14_abb11,2022_06_14,1,15,spout_retracted,1365143
2022_06_14_abb11,2022_06_14,1,0,end_session,1365143
