blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_14_abb05,2022_04_14,1,13,spout_extended,1024959
2022_04_14_abb05,2022_04_14,1,35,lick_05,1025295
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,1025295
2022_04_14_abb05,2022_04_14,1,14,sol_offset,1025306
2022_04_14_abb05,2022_04_14,1,35,lick_05,1025837
2022_04_14_abb05,2022_04_14,1,45,sol_onset_05,1025837
2022_04_14_abb05,2022_04_14,1,14,sol_offset,1025848
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,1027959
2022_04_14_abb05,2022_04_14,1,11,break_engaged,1027960
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,1028160
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,1028860
2022_04_14_abb05,2022_04_14,1,13,spout_extended,1033062
2022_04_14_abb05,2022_04_14,1,33,lick_03,1033924
2022_04_14_abb05,2022_04_14,1,43,sol_onset_03,1033924
2022_04_14_abb05,2022_04_14,1,14,sol_offset,1033939
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,1036062
2022_04_14_abb05,2022_04_14,1,11,break_engaged,1036063
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,1036263
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,1036963
2022_04_14_abb05,2022_04_14,1,13,spout_extended,1044102
2022_04_14_abb05,2022_04_14,1,31,lick,1044922
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,1044922
2022_04_14_abb05,2022_04_14,1,14,sol_offset,1044940
2022_04_14_abb05,2022_04_14,1,31,lick,1045412
2022_04_14_abb05,2022_04_14,1,41,sol_onset_01,1045412
2022_04_14_abb05,2022_04_14,1,14,sol_offset,1045430
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,1047102
2022_04_14_abb05,2022_04_14,1,11,break_engaged,1047103
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,1047303
2022_04_14_abb05,2022_04_14,1,130,radial_in_pos,1048003
2022_04_14_abb05,2022_04_14,1,13,spout_extended,1055138
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,1058138
2022_04_14_abb05,2022_04_14,1,11,break_engaged,1062139
2022_04_14_abb05,2022_04_14,1,15,spout_retracted,1062139
2022_04_14_abb05,2022_04_14,1,0,end_session,1062139
