blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,998656
2022_05_25_abb10,2022_05_25,1,13,spout_extended,1008918
2022_05_25_abb10,2022_05_25,1,33,lick_03,1009206
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1009206
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1009231
2022_05_25_abb10,2022_05_25,1,33,lick_03,1009507
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1009507
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1009532
2022_05_25_abb10,2022_05_25,1,33,lick_03,1009608
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1009608
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1009633
2022_05_25_abb10,2022_05_25,1,33,lick_03,1009821
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1009821
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1009846
2022_05_25_abb10,2022_05_25,1,33,lick_03,1010034
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1010034
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1010059
2022_05_25_abb10,2022_05_25,1,33,lick_03,1010247
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1010247
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1010272
2022_05_25_abb10,2022_05_25,1,33,lick_03,1010460
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1010460
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1010485
2022_05_25_abb10,2022_05_25,1,33,lick_03,1010673
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1010673
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1010698
2022_05_25_abb10,2022_05_25,1,33,lick_03,1010898
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1010898
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1010923
2022_05_25_abb10,2022_05_25,1,33,lick_03,1011131
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1011131
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1011156
2022_05_25_abb10,2022_05_25,1,33,lick_03,1011244
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1011244
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1011269
2022_05_25_abb10,2022_05_25,1,33,lick_03,1011363
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1011363
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1011388
2022_05_25_abb10,2022_05_25,1,33,lick_03,1011584
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1011584
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1011609
2022_05_25_abb10,2022_05_25,1,33,lick_03,1011805
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1011805
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1011830
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1011918
2022_05_25_abb10,2022_05_25,1,11,break_engaged,1011919
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1012119
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,1012819
2022_05_25_abb10,2022_05_25,1,13,spout_extended,1020166
2022_05_25_abb10,2022_05_25,1,32,lick_02,1020441
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1020441
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1020475
2022_05_25_abb10,2022_05_25,1,32,lick_02,1020558
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1020558
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1020592
2022_05_25_abb10,2022_05_25,1,32,lick_02,1020750
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1020750
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1020784
2022_05_25_abb10,2022_05_25,1,32,lick_02,1020964
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1020964
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1020998
2022_05_25_abb10,2022_05_25,1,32,lick_02,1021177
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1021177
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1021211
2022_05_25_abb10,2022_05_25,1,32,lick_02,1021402
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1021402
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1021436
2022_05_25_abb10,2022_05_25,1,32,lick_02,1021626
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1021626
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1021660
2022_05_25_abb10,2022_05_25,1,32,lick_02,1021847
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1021847
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1021881
2022_05_25_abb10,2022_05_25,1,32,lick_02,1022060
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1022060
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1022094
2022_05_25_abb10,2022_05_25,1,32,lick_02,1022288
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1022288
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1022322
2022_05_25_abb10,2022_05_25,1,32,lick_02,1022540
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1022540
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1022574
2022_05_25_abb10,2022_05_25,1,32,lick_02,1022766
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1022766
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1022800
2022_05_25_abb10,2022_05_25,1,32,lick_02,1022994
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1022994
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1023028
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1023166
2022_05_25_abb10,2022_05_25,1,11,break_engaged,1023167
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1023367
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,1024067
2022_05_25_abb10,2022_05_25,1,13,spout_extended,1035700
2022_05_25_abb10,2022_05_25,1,34,lick_04,1035888
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,1035888
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1035918
2022_05_25_abb10,2022_05_25,1,34,lick_04,1035977
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,1035977
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1036007
2022_05_25_abb10,2022_05_25,1,34,lick_04,1036268
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,1036268
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1036298
2022_05_25_abb10,2022_05_25,1,34,lick_04,1036694
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,1036694
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1036724
2022_05_25_abb10,2022_05_25,1,34,lick_04,1036915
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,1036915
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1036945
2022_05_25_abb10,2022_05_25,1,34,lick_04,1037144
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,1037144
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1037174
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1038700
2022_05_25_abb10,2022_05_25,1,11,break_engaged,1038701
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1038901
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,1039601
2022_05_25_abb10,2022_05_25,1,13,spout_extended,1049665
2022_05_25_abb10,2022_05_25,1,32,lick_02,1049854
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1049854
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1049888
2022_05_25_abb10,2022_05_25,1,32,lick_02,1049935
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1049935
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1049969
2022_05_25_abb10,2022_05_25,1,32,lick_02,1050129
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1050129
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1050163
2022_05_25_abb10,2022_05_25,1,32,lick_02,1050338
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1050338
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1050372
2022_05_25_abb10,2022_05_25,1,32,lick_02,1050548
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1050548
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1050582
2022_05_25_abb10,2022_05_25,1,32,lick_02,1050764
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1050764
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1050798
2022_05_25_abb10,2022_05_25,1,32,lick_02,1050996
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1050996
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1051030
2022_05_25_abb10,2022_05_25,1,32,lick_02,1051213
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1051213
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1051247
2022_05_25_abb10,2022_05_25,1,32,lick_02,1051435
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1051435
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1051469
2022_05_25_abb10,2022_05_25,1,32,lick_02,1051667
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1051667
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1051701
2022_05_25_abb10,2022_05_25,1,32,lick_02,1051795
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1051795
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1051829
2022_05_25_abb10,2022_05_25,1,32,lick_02,1051911
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1051911
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1051945
2022_05_25_abb10,2022_05_25,1,32,lick_02,1052026
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1052026
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1052060
2022_05_25_abb10,2022_05_25,1,32,lick_02,1052178
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1052178
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1052212
2022_05_25_abb10,2022_05_25,1,32,lick_02,1052499
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1052499
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1052533
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1052665
2022_05_25_abb10,2022_05_25,1,11,break_engaged,1052666
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1052866
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,1053566
2022_05_25_abb10,2022_05_25,1,13,spout_extended,1061049
2022_05_25_abb10,2022_05_25,1,35,lick_05,1061250
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,1061250
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1061261
2022_05_25_abb10,2022_05_25,1,35,lick_05,1061354
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,1061354
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1061365
2022_05_25_abb10,2022_05_25,1,35,lick_05,1061447
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,1061447
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1061458
2022_05_25_abb10,2022_05_25,1,35,lick_05,1061652
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,1061652
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1061663
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1064049
2022_05_25_abb10,2022_05_25,1,11,break_engaged,1064050
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1064250
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,1064950
2022_05_25_abb10,2022_05_25,1,13,spout_extended,1072253
2022_05_25_abb10,2022_05_25,1,31,lick,1072539
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,1072539
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1072557
2022_05_25_abb10,2022_05_25,1,31,lick,1072726
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,1072726
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1072744
2022_05_25_abb10,2022_05_25,1,31,lick,1072934
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,1072934
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1072952
2022_05_25_abb10,2022_05_25,1,31,lick,1073147
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,1073147
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1073165
2022_05_25_abb10,2022_05_25,1,31,lick,1073373
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,1073373
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1073391
2022_05_25_abb10,2022_05_25,1,31,lick,1073579
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,1073579
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1073597
2022_05_25_abb10,2022_05_25,1,31,lick,1073896
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,1073896
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1073914
2022_05_25_abb10,2022_05_25,1,31,lick,1074120
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,1074120
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1074138
2022_05_25_abb10,2022_05_25,1,31,lick,1074435
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,1074435
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1074453
2022_05_25_abb10,2022_05_25,1,31,lick,1074539
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,1074539
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1074557
2022_05_25_abb10,2022_05_25,1,31,lick,1074759
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,1074759
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1074777
2022_05_25_abb10,2022_05_25,1,31,lick,1074856
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,1074856
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1074874
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1075253
2022_05_25_abb10,2022_05_25,1,11,break_engaged,1075254
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1075454
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,1076154
2022_05_25_abb10,2022_05_25,1,13,spout_extended,1083954
2022_05_25_abb10,2022_05_25,1,32,lick_02,1084282
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1084282
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1084316
2022_05_25_abb10,2022_05_25,1,32,lick_02,1084472
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1084472
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1084506
2022_05_25_abb10,2022_05_25,1,32,lick_02,1084583
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1084583
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1084617
2022_05_25_abb10,2022_05_25,1,32,lick_02,1084689
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1084689
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1084723
2022_05_25_abb10,2022_05_25,1,32,lick_02,1084898
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1084898
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1084932
2022_05_25_abb10,2022_05_25,1,32,lick_02,1085111
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1085111
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1085145
2022_05_25_abb10,2022_05_25,1,32,lick_02,1085339
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1085339
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1085373
2022_05_25_abb10,2022_05_25,1,32,lick_02,1085456
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1085456
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1085490
2022_05_25_abb10,2022_05_25,1,32,lick_02,1085665
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1085665
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1085699
2022_05_25_abb10,2022_05_25,1,32,lick_02,1085897
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1085897
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1085931
2022_05_25_abb10,2022_05_25,1,32,lick_02,1086028
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1086028
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1086062
2022_05_25_abb10,2022_05_25,1,32,lick_02,1086126
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1086126
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1086160
2022_05_25_abb10,2022_05_25,1,32,lick_02,1086319
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1086319
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1086353
2022_05_25_abb10,2022_05_25,1,32,lick_02,1086652
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1086652
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1086686
2022_05_25_abb10,2022_05_25,1,32,lick_02,1086858
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1086858
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1086892
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1086954
2022_05_25_abb10,2022_05_25,1,11,break_engaged,1086955
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1087155
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,1087855
2022_05_25_abb10,2022_05_25,1,13,spout_extended,1098624
2022_05_25_abb10,2022_05_25,1,35,lick_05,1098831
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,1098831
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1098842
2022_05_25_abb10,2022_05_25,1,35,lick_05,1099005
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,1099005
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1099016
2022_05_25_abb10,2022_05_25,1,35,lick_05,1099176
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,1099176
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1099187
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1101624
2022_05_25_abb10,2022_05_25,1,11,break_engaged,1101625
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1101825
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,1102525
2022_05_25_abb10,2022_05_25,1,13,spout_extended,1114470
2022_05_25_abb10,2022_05_25,1,35,lick_05,1114832
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,1114832
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1114843
2022_05_25_abb10,2022_05_25,1,35,lick_05,1115031
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,1115031
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1115042
2022_05_25_abb10,2022_05_25,1,35,lick_05,1115239
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,1115239
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1115250
2022_05_25_abb10,2022_05_25,1,35,lick_05,1115464
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,1115464
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1115475
2022_05_25_abb10,2022_05_25,1,35,lick_05,1115580
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,1115580
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1115591
2022_05_25_abb10,2022_05_25,1,35,lick_05,1115685
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,1115685
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1115696
2022_05_25_abb10,2022_05_25,1,35,lick_05,1115805
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,1115805
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1115816
2022_05_25_abb10,2022_05_25,1,35,lick_05,1115914
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,1115914
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1115925
2022_05_25_abb10,2022_05_25,1,35,lick_05,1116120
2022_05_25_abb10,2022_05_25,1,45,sol_onset_05,1116120
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1116131
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1117470
2022_05_25_abb10,2022_05_25,1,11,break_engaged,1117471
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1117671
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,1118371
2022_05_25_abb10,2022_05_25,1,13,spout_extended,1125743
2022_05_25_abb10,2022_05_25,1,34,lick_04,1125943
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,1125943
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1125974
2022_05_25_abb10,2022_05_25,1,34,lick_04,1126047
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,1126047
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1126077
2022_05_25_abb10,2022_05_25,1,34,lick_04,1126427
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,1126427
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1126457
2022_05_25_abb10,2022_05_25,1,34,lick_04,1126632
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,1126632
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1126662
2022_05_25_abb10,2022_05_25,1,34,lick_04,1126838
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,1126838
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1126868
2022_05_25_abb10,2022_05_25,1,34,lick_04,1126942
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,1126942
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1126972
2022_05_25_abb10,2022_05_25,1,34,lick_04,1127047
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,1127047
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1127077
2022_05_25_abb10,2022_05_25,1,34,lick_04,1127628
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,1127628
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1127658
2022_05_25_abb10,2022_05_25,1,34,lick_04,1127733
2022_05_25_abb10,2022_05_25,1,44,sol_onset_04,1127733
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1127763
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1128743
2022_05_25_abb10,2022_05_25,1,11,break_engaged,1128744
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1128944
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,1129644
2022_05_25_abb10,2022_05_25,1,13,spout_extended,1139462
2022_05_25_abb10,2022_05_25,1,32,lick_02,1139779
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1139779
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1139813
2022_05_25_abb10,2022_05_25,1,32,lick_02,1139984
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1139984
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1140018
2022_05_25_abb10,2022_05_25,1,32,lick_02,1140197
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1140197
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1140231
2022_05_25_abb10,2022_05_25,1,32,lick_02,1140419
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1140419
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1140453
2022_05_25_abb10,2022_05_25,1,32,lick_02,1140635
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1140635
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1140669
2022_05_25_abb10,2022_05_25,1,32,lick_02,1140860
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1140860
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1140894
2022_05_25_abb10,2022_05_25,1,32,lick_02,1141189
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1141189
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1141223
2022_05_25_abb10,2022_05_25,1,32,lick_02,1141410
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1141410
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1141444
2022_05_25_abb10,2022_05_25,1,32,lick_02,1141647
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1141647
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1141681
2022_05_25_abb10,2022_05_25,1,32,lick_02,1141875
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1141875
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1141909
2022_05_25_abb10,2022_05_25,1,32,lick_02,1142104
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1142104
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1142138
2022_05_25_abb10,2022_05_25,1,32,lick_02,1142336
2022_05_25_abb10,2022_05_25,1,42,sol_onset_02,1142336
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1142370
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1142462
2022_05_25_abb10,2022_05_25,1,11,break_engaged,1142463
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1142663
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,1143363
2022_05_25_abb10,2022_05_25,1,13,spout_extended,1154365
2022_05_25_abb10,2022_05_25,1,33,lick_03,1154555
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1154555
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1154580
2022_05_25_abb10,2022_05_25,1,33,lick_03,1154640
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1154640
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1154665
2022_05_25_abb10,2022_05_25,1,33,lick_03,1154951
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1154951
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1154976
2022_05_25_abb10,2022_05_25,1,33,lick_03,1155055
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1155055
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1155080
2022_05_25_abb10,2022_05_25,1,33,lick_03,1155264
2022_05_25_abb10,2022_05_25,1,43,sol_onset_03,1155264
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1155289
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1157365
2022_05_25_abb10,2022_05_25,1,11,break_engaged,1157366
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1157566
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,1158266
2022_05_25_abb10,2022_05_25,1,13,spout_extended,1165979
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1168979
2022_05_25_abb10,2022_05_25,1,11,break_engaged,1168980
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1169180
2022_05_25_abb10,2022_05_25,1,130,radial_in_pos,1169880
2022_05_25_abb10,2022_05_25,1,13,spout_extended,1179996
2022_05_25_abb10,2022_05_25,1,31,lick,1180135
2022_05_25_abb10,2022_05_25,1,41,sol_onset_01,1180135
2022_05_25_abb10,2022_05_25,1,14,sol_offset,1180153
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1182996
2022_05_25_abb10,2022_05_25,1,11,break_engaged,1182997
2022_05_25_abb10,2022_05_25,1,15,spout_retracted,1183197
