blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1105356
2022_05_20_abb12,2022_05_20,1,31,lick,1105762
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1105762
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1105780
2022_05_20_abb12,2022_05_20,1,31,lick,1105990
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1105990
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1106008
2022_05_20_abb12,2022_05_20,1,31,lick,1106219
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1106219
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1106237
2022_05_20_abb12,2022_05_20,1,31,lick,1106442
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1106442
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1106460
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1106634
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1106635
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1106835
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1107535
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1119610
2022_05_20_abb12,2022_05_20,1,33,lick_03,1119903
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1119903
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1119928
2022_05_20_abb12,2022_05_20,1,33,lick_03,1120019
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1120019
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1120044
2022_05_20_abb12,2022_05_20,1,33,lick_03,1120108
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1120108
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1120133
2022_05_20_abb12,2022_05_20,1,33,lick_03,1120217
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1120217
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1120242
2022_05_20_abb12,2022_05_20,1,33,lick_03,1120321
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1120321
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1120346
2022_05_20_abb12,2022_05_20,1,33,lick_03,1120526
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1120526
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1120551
2022_05_20_abb12,2022_05_20,1,33,lick_03,1120637
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1120637
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1120662
2022_05_20_abb12,2022_05_20,1,33,lick_03,1120842
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1120842
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1120867
2022_05_20_abb12,2022_05_20,1,33,lick_03,1120962
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1120962
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1120987
2022_05_20_abb12,2022_05_20,1,33,lick_03,1121085
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1121085
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1121110
2022_05_20_abb12,2022_05_20,1,33,lick_03,1121201
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1121201
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1121226
2022_05_20_abb12,2022_05_20,1,33,lick_03,1121306
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1121306
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1121331
2022_05_20_abb12,2022_05_20,1,33,lick_03,1121425
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1121425
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1121451
2022_05_20_abb12,2022_05_20,1,33,lick_03,1121522
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1121522
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1121547
2022_05_20_abb12,2022_05_20,1,33,lick_03,1121746
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1121746
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1121771
2022_05_20_abb12,2022_05_20,1,33,lick_03,1121954
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1121954
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1121979
2022_05_20_abb12,2022_05_20,1,33,lick_03,1122183
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1122183
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1122208
2022_05_20_abb12,2022_05_20,1,33,lick_03,1122399
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1122399
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1122424
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1122610
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1122611
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1122811
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1123511
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1134804
2022_05_20_abb12,2022_05_20,1,35,lick_05,1135322
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1135322
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1135333
2022_05_20_abb12,2022_05_20,1,35,lick_05,1135450
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1135450
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1135461
2022_05_20_abb12,2022_05_20,1,35,lick_05,1135550
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1135550
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1135561
2022_05_20_abb12,2022_05_20,1,35,lick_05,1135681
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1135681
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1135692
2022_05_20_abb12,2022_05_20,1,35,lick_05,1135774
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1135774
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1135785
2022_05_20_abb12,2022_05_20,1,35,lick_05,1135901
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1135901
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1135912
2022_05_20_abb12,2022_05_20,1,35,lick_05,1136009
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1136009
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1136020
2022_05_20_abb12,2022_05_20,1,35,lick_05,1136121
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1136121
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1136132
2022_05_20_abb12,2022_05_20,1,35,lick_05,1136222
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1136222
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1136233
2022_05_20_abb12,2022_05_20,1,35,lick_05,1136450
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1136450
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1136461
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1137804
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1137805
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1138006
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1138706
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1149440
2022_05_20_abb12,2022_05_20,1,34,lick_04,1149752
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,1149752
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1149782
2022_05_20_abb12,2022_05_20,1,34,lick_04,1149941
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,1149941
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1149971
2022_05_20_abb12,2022_05_20,1,34,lick_04,1150138
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,1150138
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1150168
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1152440
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1152441
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1152641
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1153341
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1162375
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1165375
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1165376
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1165576
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1166276
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1176762
2022_05_20_abb12,2022_05_20,1,33,lick_03,1177096
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1177096
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1177121
2022_05_20_abb12,2022_05_20,1,33,lick_03,1177196
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1177196
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1177221
2022_05_20_abb12,2022_05_20,1,33,lick_03,1177316
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1177316
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1177341
2022_05_20_abb12,2022_05_20,1,33,lick_03,1177409
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1177409
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1177434
2022_05_20_abb12,2022_05_20,1,33,lick_03,1177632
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1177632
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1177657
2022_05_20_abb12,2022_05_20,1,33,lick_03,1177748
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1177748
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1177773
2022_05_20_abb12,2022_05_20,1,33,lick_03,1177852
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1177852
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1177877
2022_05_20_abb12,2022_05_20,1,33,lick_03,1178085
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1178085
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1178110
2022_05_20_abb12,2022_05_20,1,33,lick_03,1178201
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1178201
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1178226
2022_05_20_abb12,2022_05_20,1,33,lick_03,1178413
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1178413
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1178438
2022_05_20_abb12,2022_05_20,1,33,lick_03,1178541
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1178541
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1178566
2022_05_20_abb12,2022_05_20,1,33,lick_03,1178640
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1178640
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1178665
2022_05_20_abb12,2022_05_20,1,33,lick_03,1178973
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1178973
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1178998
2022_05_20_abb12,2022_05_20,1,33,lick_03,1179197
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1179197
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1179222
2022_05_20_abb12,2022_05_20,1,33,lick_03,1179417
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1179417
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1179442
2022_05_20_abb12,2022_05_20,1,33,lick_03,1179537
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1179537
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1179563
2022_05_20_abb12,2022_05_20,1,33,lick_03,1179672
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1179672
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1179697
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1179762
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1179763
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1179963
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1180663
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1189650
2022_05_20_abb12,2022_05_20,1,35,lick_05,1189964
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1189964
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1189975
2022_05_20_abb12,2022_05_20,1,35,lick_05,1190084
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1190084
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1190095
2022_05_20_abb12,2022_05_20,1,35,lick_05,1190173
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1190173
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1190184
2022_05_20_abb12,2022_05_20,1,35,lick_05,1190382
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1190382
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1190393
2022_05_20_abb12,2022_05_20,1,35,lick_05,1190498
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1190498
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1190509
2022_05_20_abb12,2022_05_20,1,35,lick_05,1190609
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1190609
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1190620
2022_05_20_abb12,2022_05_20,1,35,lick_05,1190733
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1190733
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1190744
2022_05_20_abb12,2022_05_20,1,35,lick_05,1190841
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1190841
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1190852
2022_05_20_abb12,2022_05_20,1,35,lick_05,1191065
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1191065
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1191076
2022_05_20_abb12,2022_05_20,1,35,lick_05,1191170
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1191170
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1191181
2022_05_20_abb12,2022_05_20,1,35,lick_05,1191301
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1191301
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1191312
2022_05_20_abb12,2022_05_20,1,35,lick_05,1191409
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1191409
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1191420
2022_05_20_abb12,2022_05_20,1,35,lick_05,1191533
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1191533
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1191544
2022_05_20_abb12,2022_05_20,1,35,lick_05,1191645
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1191645
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1191656
2022_05_20_abb12,2022_05_20,1,35,lick_05,1191737
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1191737
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1191748
2022_05_20_abb12,2022_05_20,1,35,lick_05,1192401
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1192401
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1192412
2022_05_20_abb12,2022_05_20,1,35,lick_05,1192517
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1192517
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1192528
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1192650
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1192651
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1192851
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1193551
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1204083
2022_05_20_abb12,2022_05_20,1,35,lick_05,1204419
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1204419
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1204430
2022_05_20_abb12,2022_05_20,1,35,lick_05,1204531
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1204531
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1204542
2022_05_20_abb12,2022_05_20,1,35,lick_05,1204624
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1204624
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1204635
2022_05_20_abb12,2022_05_20,1,35,lick_05,1204833
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1204833
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1204844
2022_05_20_abb12,2022_05_20,1,35,lick_05,1204960
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1204960
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1204971
2022_05_20_abb12,2022_05_20,1,35,lick_05,1205067
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1205067
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1205078
2022_05_20_abb12,2022_05_20,1,35,lick_05,1205176
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1205176
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1205187
2022_05_20_abb12,2022_05_20,1,35,lick_05,1205562
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1205562
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1205573
2022_05_20_abb12,2022_05_20,1,35,lick_05,1205786
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1205786
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1205797
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1207083
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1207084
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1207284
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1207984
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1218537
2022_05_20_abb12,2022_05_20,1,32,lick_02,1218874
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,1218874
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1218908
2022_05_20_abb12,2022_05_20,1,32,lick_02,1219292
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,1219292
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1219326
2022_05_20_abb12,2022_05_20,1,32,lick_02,1219507
2022_05_20_abb12,2022_05_20,1,42,sol_onset_02,1219507
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1219542
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1221537
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1221538
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1221738
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1222438
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1229868
2022_05_20_abb12,2022_05_20,1,31,lick,1230200
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1230200
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1230218
2022_05_20_abb12,2022_05_20,1,31,lick,1230420
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1230420
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1230438
2022_05_20_abb12,2022_05_20,1,31,lick,1230649
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1230649
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1230667
2022_05_20_abb12,2022_05_20,1,31,lick,1230876
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1230876
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1230894
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1232868
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1232869
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1233069
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1233769
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1241257
2022_05_20_abb12,2022_05_20,1,35,lick_05,1241691
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1241691
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1241702
2022_05_20_abb12,2022_05_20,1,35,lick_05,1241802
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1241802
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1241814
2022_05_20_abb12,2022_05_20,1,35,lick_05,1242018
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1242018
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1242029
2022_05_20_abb12,2022_05_20,1,35,lick_05,1242153
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1242153
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1242164
2022_05_20_abb12,2022_05_20,1,35,lick_05,1242254
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1242254
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1242265
2022_05_20_abb12,2022_05_20,1,35,lick_05,1242478
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1242478
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1242489
2022_05_20_abb12,2022_05_20,1,35,lick_05,1242598
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1242598
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1242609
2022_05_20_abb12,2022_05_20,1,35,lick_05,1242729
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1242729
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1242740
2022_05_20_abb12,2022_05_20,1,35,lick_05,1242829
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1242829
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1242840
2022_05_20_abb12,2022_05_20,1,35,lick_05,1243165
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1243165
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1243176
2022_05_20_abb12,2022_05_20,1,35,lick_05,1243405
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1243405
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1243416
2022_05_20_abb12,2022_05_20,1,35,lick_05,1243544
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1243544
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1243555
2022_05_20_abb12,2022_05_20,1,35,lick_05,1243652
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1243652
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1243663
2022_05_20_abb12,2022_05_20,1,35,lick_05,1243984
2022_05_20_abb12,2022_05_20,1,45,sol_onset_05,1243984
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1243995
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1244257
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1244258
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1244459
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1245159
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1257098
2022_05_20_abb12,2022_05_20,1,34,lick_04,1257450
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,1257450
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1257480
2022_05_20_abb12,2022_05_20,1,34,lick_04,1257554
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,1257554
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1257584
2022_05_20_abb12,2022_05_20,1,34,lick_04,1257956
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,1257956
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1257986
2022_05_20_abb12,2022_05_20,1,34,lick_04,1258056
2022_05_20_abb12,2022_05_20,1,44,sol_onset_04,1258056
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1258086
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1260098
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1260099
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1260299
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1260999
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1272212
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1275212
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1275213
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1275413
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1276113
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1286859
2022_05_20_abb12,2022_05_20,1,33,lick_03,1287304
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1287304
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1287329
2022_05_20_abb12,2022_05_20,1,33,lick_03,1287419
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1287419
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1287444
2022_05_20_abb12,2022_05_20,1,33,lick_03,1287539
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1287539
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1287564
2022_05_20_abb12,2022_05_20,1,33,lick_03,1287640
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1287640
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1287665
2022_05_20_abb12,2022_05_20,1,33,lick_03,1287860
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1287860
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1287885
2022_05_20_abb12,2022_05_20,1,33,lick_03,1288088
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1288088
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1288113
2022_05_20_abb12,2022_05_20,1,33,lick_03,1288204
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1288204
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1288229
2022_05_20_abb12,2022_05_20,1,33,lick_03,1288301
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1288301
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1288326
2022_05_20_abb12,2022_05_20,1,33,lick_03,1288528
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1288528
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1288553
2022_05_20_abb12,2022_05_20,1,33,lick_03,1288633
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1288633
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1288658
2022_05_20_abb12,2022_05_20,1,33,lick_03,1288856
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1288856
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1288881
2022_05_20_abb12,2022_05_20,1,33,lick_03,1289548
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1289548
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1289573
2022_05_20_abb12,2022_05_20,1,33,lick_03,1289760
2022_05_20_abb12,2022_05_20,1,43,sol_onset_03,1289760
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1289785
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1289859
2022_05_20_abb12,2022_05_20,1,11,break_engaged,1289860
2022_05_20_abb12,2022_05_20,1,15,spout_retracted,1290060
2022_05_20_abb12,2022_05_20,1,130,radial_in_pos,1290760
2022_05_20_abb12,2022_05_20,1,13,spout_extended,1299652
2022_05_20_abb12,2022_05_20,1,31,lick,1300015
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1300015
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1300033
2022_05_20_abb12,2022_05_20,1,31,lick,1300143
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1300143
2022_05_20_abb12,2022_05_20,1,14,sol_offset,1300161
2022_05_20_abb12,2022_05_20,1,31,lick,1300254
2022_05_20_abb12,2022_05_20,1,41,sol_onset_01,1300254
