blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb01,2022_05_12,1,33,lick_03,1299923
2022_05_12_abb01,2022_05_12,1,43,sol_onset_03,1299923
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1299948
2022_05_12_abb01,2022_05_12,1,33,lick_03,1300047
2022_05_12_abb01,2022_05_12,1,43,sol_onset_03,1300047
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1300072
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1302654
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1302656
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1302856
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1303556
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1314485
2022_05_12_abb01,2022_05_12,1,34,lick_04,1314759
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,1314759
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1314789
2022_05_12_abb01,2022_05_12,1,34,lick_04,1314972
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,1314972
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1315002
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1317485
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1317486
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1317686
2022_05_12_abb01,2022_05_12,1,130,radial_in_pos,1318386
2022_05_12_abb01,2022_05_12,1,13,spout_extended,1326665
2022_05_12_abb01,2022_05_12,1,34,lick_04,1326927
2022_05_12_abb01,2022_05_12,1,44,sol_onset_04,1326927
2022_05_12_abb01,2022_05_12,1,14,sol_offset,1326957
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1329665
2022_05_12_abb01,2022_05_12,1,11,break_engaged,1336666
2022_05_12_abb01,2022_05_12,1,15,spout_retracted,1336666
2022_05_12_abb01,2022_05_12,1,0,end_session,1336666
