blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1098480
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1098505
2022_05_27_abb10,2022_05_27,1,33,lick_03,1098586
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1098586
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1098611
2022_05_27_abb10,2022_05_27,1,33,lick_03,1098778
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1098778
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1098803
2022_05_27_abb10,2022_05_27,1,33,lick_03,1099084
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1099084
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1099109
2022_05_27_abb10,2022_05_27,1,33,lick_03,1099193
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1099193
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1099218
2022_05_27_abb10,2022_05_27,1,33,lick_03,1099499
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1099499
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1099524
2022_05_27_abb10,2022_05_27,1,33,lick_03,1099708
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1099708
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1099734
2022_05_27_abb10,2022_05_27,1,33,lick_03,1099921
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1099921
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1099947
2022_05_27_abb10,2022_05_27,1,33,lick_03,1100247
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1100247
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1100272
2022_05_27_abb10,2022_05_27,1,33,lick_03,1100471
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1100471
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1100496
2022_05_27_abb10,2022_05_27,1,33,lick_03,1100591
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1100591
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1100616
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1100693
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1100694
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1100894
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1101594
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1108926
2022_05_27_abb10,2022_05_27,1,33,lick_03,1109094
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1109094
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1109120
2022_05_27_abb10,2022_05_27,1,33,lick_03,1109183
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1109183
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1109208
2022_05_27_abb10,2022_05_27,1,33,lick_03,1109292
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1109292
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1109317
2022_05_27_abb10,2022_05_27,1,33,lick_03,1109489
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1109489
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1109514
2022_05_27_abb10,2022_05_27,1,33,lick_03,1109602
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1109602
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1109627
2022_05_27_abb10,2022_05_27,1,33,lick_03,1109691
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1109691
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1109716
2022_05_27_abb10,2022_05_27,1,33,lick_03,1109900
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1109900
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1109925
2022_05_27_abb10,2022_05_27,1,33,lick_03,1110105
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1110105
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1110130
2022_05_27_abb10,2022_05_27,1,33,lick_03,1110318
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1110318
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1110343
2022_05_27_abb10,2022_05_27,1,33,lick_03,1110419
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1110419
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1110444
2022_05_27_abb10,2022_05_27,1,33,lick_03,1110628
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1110628
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1110653
2022_05_27_abb10,2022_05_27,1,33,lick_03,1110825
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1110825
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1110850
2022_05_27_abb10,2022_05_27,1,33,lick_03,1111154
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1111154
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1111179
2022_05_27_abb10,2022_05_27,1,33,lick_03,1111464
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1111464
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1111489
2022_05_27_abb10,2022_05_27,1,33,lick_03,1111689
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1111689
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1111714
2022_05_27_abb10,2022_05_27,1,33,lick_03,1111800
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1111800
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1111825
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1111926
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1111927
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1112127
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1112827
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1123502
2022_05_27_abb10,2022_05_27,1,33,lick_03,1123662
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1123662
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1123687
2022_05_27_abb10,2022_05_27,1,33,lick_03,1123841
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1123841
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1123866
2022_05_27_abb10,2022_05_27,1,33,lick_03,1123959
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1123959
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1123984
2022_05_27_abb10,2022_05_27,1,33,lick_03,1124049
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1124049
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1124074
2022_05_27_abb10,2022_05_27,1,33,lick_03,1124254
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1124254
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1124279
2022_05_27_abb10,2022_05_27,1,33,lick_03,1124564
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1124564
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1124589
2022_05_27_abb10,2022_05_27,1,33,lick_03,1124676
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1124676
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1124701
2022_05_27_abb10,2022_05_27,1,33,lick_03,1124885
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1124885
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1124910
2022_05_27_abb10,2022_05_27,1,33,lick_03,1125098
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1125098
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1125123
2022_05_27_abb10,2022_05_27,1,33,lick_03,1125322
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1125322
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1125347
2022_05_27_abb10,2022_05_27,1,33,lick_03,1125435
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1125435
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1125460
2022_05_27_abb10,2022_05_27,1,33,lick_03,1125648
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1125648
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1125673
2022_05_27_abb10,2022_05_27,1,33,lick_03,1125776
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1125776
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1125801
2022_05_27_abb10,2022_05_27,1,33,lick_03,1125872
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1125872
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1125897
2022_05_27_abb10,2022_05_27,1,33,lick_03,1126322
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1126322
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1126347
2022_05_27_abb10,2022_05_27,1,33,lick_03,1126430
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1126430
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1126455
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1126502
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1126503
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1126703
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1127403
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1138719
2022_05_27_abb10,2022_05_27,1,31,lick,1138954
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1138954
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1138982
2022_05_27_abb10,2022_05_27,1,31,lick,1139167
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1139167
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1139195
2022_05_27_abb10,2022_05_27,1,31,lick,1139288
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1139288
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1139316
2022_05_27_abb10,2022_05_27,1,31,lick,1139387
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1139387
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1139415
2022_05_27_abb10,2022_05_27,1,31,lick,1139605
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1139605
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1139633
2022_05_27_abb10,2022_05_27,1,31,lick,1139825
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1139825
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1139853
2022_05_27_abb10,2022_05_27,1,31,lick,1140042
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1140042
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1140070
2022_05_27_abb10,2022_05_27,1,31,lick,1140251
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1140251
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1140279
2022_05_27_abb10,2022_05_27,1,31,lick,1140553
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1140553
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1140581
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1141719
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1141720
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1141920
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1142620
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1152138
2022_05_27_abb10,2022_05_27,1,34,lick_04,1152294
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1152294
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1152324
2022_05_27_abb10,2022_05_27,1,34,lick_04,1152384
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1152384
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1152414
2022_05_27_abb10,2022_05_27,1,34,lick_04,1152762
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1152762
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1152792
2022_05_27_abb10,2022_05_27,1,34,lick_04,1152968
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1152968
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1152998
2022_05_27_abb10,2022_05_27,1,34,lick_04,1153073
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1153073
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1153103
2022_05_27_abb10,2022_05_27,1,34,lick_04,1153808
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1153808
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1153838
2022_05_27_abb10,2022_05_27,1,34,lick_04,1153912
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1153912
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1153942
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1155138
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1155139
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1155339
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1156039
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1167987
2022_05_27_abb10,2022_05_27,1,31,lick,1168244
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1168244
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1168272
2022_05_27_abb10,2022_05_27,1,31,lick,1168360
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1168360
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1168388
2022_05_27_abb10,2022_05_27,1,31,lick,1168546
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1168546
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1168574
2022_05_27_abb10,2022_05_27,1,31,lick,1168766
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1168766
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1168794
2022_05_27_abb10,2022_05_27,1,31,lick,1168968
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1168968
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1168996
2022_05_27_abb10,2022_05_27,1,31,lick,1169197
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1169197
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1169225
2022_05_27_abb10,2022_05_27,1,31,lick,1169405
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1169405
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1169433
2022_05_27_abb10,2022_05_27,1,31,lick,1169635
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1169635
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1169664
2022_05_27_abb10,2022_05_27,1,31,lick,1169852
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1169852
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1169880
2022_05_27_abb10,2022_05_27,1,31,lick,1170099
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1170099
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1170127
2022_05_27_abb10,2022_05_27,1,31,lick,1170196
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1170196
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1170224
2022_05_27_abb10,2022_05_27,1,31,lick,1170413
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1170413
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1170441
2022_05_27_abb10,2022_05_27,1,31,lick,1170637
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1170637
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1170665
2022_05_27_abb10,2022_05_27,1,31,lick,1170866
2022_05_27_abb10,2022_05_27,1,41,sol_onset_01,1170866
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1170894
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1170987
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1170988
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1171188
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1171888
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1183695
2022_05_27_abb10,2022_05_27,1,32,lick_02,1183855
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1183855
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1183889
2022_05_27_abb10,2022_05_27,1,32,lick_02,1184041
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1184041
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1184075
2022_05_27_abb10,2022_05_27,1,32,lick_02,1184161
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1184161
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1184195
2022_05_27_abb10,2022_05_27,1,32,lick_02,1184479
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1184479
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1184513
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1186695
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1186696
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1186896
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1187596
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1198851
2022_05_27_abb10,2022_05_27,1,35,lick_05,1199001
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1199001
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1199012
2022_05_27_abb10,2022_05_27,1,35,lick_05,1199186
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1199186
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1199197
2022_05_27_abb10,2022_05_27,1,35,lick_05,1199299
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1199299
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1199310
2022_05_27_abb10,2022_05_27,1,35,lick_05,1199396
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1199396
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1199407
2022_05_27_abb10,2022_05_27,1,35,lick_05,1199597
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1199597
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1199608
2022_05_27_abb10,2022_05_27,1,35,lick_05,1199799
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1199799
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1199810
2022_05_27_abb10,2022_05_27,1,35,lick_05,1200004
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1200004
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1200015
2022_05_27_abb10,2022_05_27,1,35,lick_05,1200217
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1200217
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1200228
2022_05_27_abb10,2022_05_27,1,35,lick_05,1200425
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1200425
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1200436
2022_05_27_abb10,2022_05_27,1,35,lick_05,1200549
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1200549
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1200560
2022_05_27_abb10,2022_05_27,1,35,lick_05,1200643
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1200643
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1200654
2022_05_27_abb10,2022_05_27,1,35,lick_05,1200860
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1200860
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1200871
2022_05_27_abb10,2022_05_27,1,35,lick_05,1201064
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1201064
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1201075
2022_05_27_abb10,2022_05_27,1,35,lick_05,1201309
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1201309
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1201320
2022_05_27_abb10,2022_05_27,1,35,lick_05,1201514
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1201514
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1201525
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1201851
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1201852
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1202052
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1202752
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1211111
2022_05_27_abb10,2022_05_27,1,35,lick_05,1211283
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1211283
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1211294
2022_05_27_abb10,2022_05_27,1,35,lick_05,1211376
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1211376
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1211387
2022_05_27_abb10,2022_05_27,1,35,lick_05,1211561
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1211561
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1211572
2022_05_27_abb10,2022_05_27,1,35,lick_05,1211770
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1211770
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1211781
2022_05_27_abb10,2022_05_27,1,35,lick_05,1211976
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1211976
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1211987
2022_05_27_abb10,2022_05_27,1,35,lick_05,1212185
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1212185
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1212196
2022_05_27_abb10,2022_05_27,1,35,lick_05,1212398
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1212398
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1212409
2022_05_27_abb10,2022_05_27,1,35,lick_05,1212615
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1212615
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1212626
2022_05_27_abb10,2022_05_27,1,35,lick_05,1212839
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1212839
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1212850
2022_05_27_abb10,2022_05_27,1,35,lick_05,1213057
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1213057
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1213068
2022_05_27_abb10,2022_05_27,1,35,lick_05,1213176
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1213176
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1213187
2022_05_27_abb10,2022_05_27,1,35,lick_05,1213293
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1213293
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1213304
2022_05_27_abb10,2022_05_27,1,35,lick_05,1213385
2022_05_27_abb10,2022_05_27,1,45,sol_onset_05,1213385
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1213396
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1214111
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1214112
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1214312
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1215012
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1222282
2022_05_27_abb10,2022_05_27,1,34,lick_04,1222517
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1222517
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1222547
2022_05_27_abb10,2022_05_27,1,34,lick_04,1222619
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1222619
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1222649
2022_05_27_abb10,2022_05_27,1,34,lick_04,1223106
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1223106
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1223136
2022_05_27_abb10,2022_05_27,1,34,lick_04,1223218
2022_05_27_abb10,2022_05_27,1,44,sol_onset_04,1223218
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1223248
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1225282
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1225283
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1225483
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1226183
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1237566
2022_05_27_abb10,2022_05_27,1,32,lick_02,1238287
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1238287
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1238321
2022_05_27_abb10,2022_05_27,1,32,lick_02,1238702
2022_05_27_abb10,2022_05_27,1,42,sol_onset_02,1238702
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1238736
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1240566
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1240567
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1240767
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1241467
2022_05_27_abb10,2022_05_27,1,13,spout_extended,1251894
2022_05_27_abb10,2022_05_27,1,33,lick_03,1252074
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1252074
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1252099
2022_05_27_abb10,2022_05_27,1,33,lick_03,1252159
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1252159
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1252184
2022_05_27_abb10,2022_05_27,1,33,lick_03,1252349
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1252349
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1252374
2022_05_27_abb10,2022_05_27,1,33,lick_03,1252465
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1252465
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1252490
2022_05_27_abb10,2022_05_27,1,33,lick_03,1252763
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1252763
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1252788
2022_05_27_abb10,2022_05_27,1,33,lick_03,1252961
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1252961
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1252986
2022_05_27_abb10,2022_05_27,1,33,lick_03,1253278
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1253278
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1253303
2022_05_27_abb10,2022_05_27,1,33,lick_03,1253577
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1253577
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1253602
2022_05_27_abb10,2022_05_27,1,33,lick_03,1253793
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1253793
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1253818
2022_05_27_abb10,2022_05_27,1,33,lick_03,1254019
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1254019
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1254044
2022_05_27_abb10,2022_05_27,1,33,lick_03,1254232
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1254232
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1254257
2022_05_27_abb10,2022_05_27,1,33,lick_03,1254340
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1254340
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1254365
2022_05_27_abb10,2022_05_27,1,33,lick_03,1254645
2022_05_27_abb10,2022_05_27,1,43,sol_onset_03,1254645
2022_05_27_abb10,2022_05_27,1,14,sol_offset,1254670
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1254894
2022_05_27_abb10,2022_05_27,1,11,break_engaged,1254895
2022_05_27_abb10,2022_05_27,1,15,spout_retracted,1255095
2022_05_27_abb10,2022_05_27,1,130,radial_in_pos,1255796
