blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1059314
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1059332
2022_04_27_abb05,2022_04_27,1,31,lick,1059415
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1059415
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1059433
2022_04_27_abb05,2022_04_27,1,31,lick,1060153
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1060153
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1060171
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1060517
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1060518
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1060718
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1061419
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1070554
2022_04_27_abb05,2022_04_27,1,33,lick_03,1070905
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1070905
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1070930
2022_04_27_abb05,2022_04_27,1,33,lick_03,1071008
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1071008
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1071033
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1073554
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1073555
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1073755
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1074455
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1083494
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1086494
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1086495
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1086695
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1087395
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1095742
2022_04_27_abb05,2022_04_27,1,34,lick_04,1096042
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1096042
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1096070
2022_04_27_abb05,2022_04_27,1,34,lick_04,1096170
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1096170
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1096198
2022_04_27_abb05,2022_04_27,1,34,lick_04,1096262
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1096262
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1096290
2022_04_27_abb05,2022_04_27,1,34,lick_04,1096433
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1096433
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1096461
2022_04_27_abb05,2022_04_27,1,34,lick_04,1096908
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1096908
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1096936
2022_04_27_abb05,2022_04_27,1,34,lick_04,1097024
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1097024
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1097052
2022_04_27_abb05,2022_04_27,1,34,lick_04,1097457
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1097457
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1097485
2022_04_27_abb05,2022_04_27,1,34,lick_04,1097790
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1097790
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1097818
2022_04_27_abb05,2022_04_27,1,34,lick_04,1098328
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1098328
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1098356
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1098742
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1098743
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1098943
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1099643
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1108379
2022_04_27_abb05,2022_04_27,1,31,lick,1108711
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1108711
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1108729
2022_04_27_abb05,2022_04_27,1,31,lick,1109059
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1109059
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1109078
2022_04_27_abb05,2022_04_27,1,31,lick,1109256
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1109256
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1109274
2022_04_27_abb05,2022_04_27,1,31,lick,1109456
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1109456
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1109474
2022_04_27_abb05,2022_04_27,1,31,lick,1109647
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1109647
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1109665
2022_04_27_abb05,2022_04_27,1,31,lick,1109848
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1109848
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1109866
2022_04_27_abb05,2022_04_27,1,31,lick,1110149
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1110149
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1110167
2022_04_27_abb05,2022_04_27,1,31,lick,1110494
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1110494
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1110512
2022_04_27_abb05,2022_04_27,1,31,lick,1110683
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1110683
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1110701
2022_04_27_abb05,2022_04_27,1,31,lick,1110995
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1110995
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1111013
2022_04_27_abb05,2022_04_27,1,31,lick,1111208
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1111208
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1111226
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1111379
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1111380
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1111580
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1112280
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1123237
2022_04_27_abb05,2022_04_27,1,32,lick_02,1123637
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1123637
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1123671
2022_04_27_abb05,2022_04_27,1,32,lick_02,1123833
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1123833
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1123867
2022_04_27_abb05,2022_04_27,1,32,lick_02,1124020
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1124020
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1124054
2022_04_27_abb05,2022_04_27,1,32,lick_02,1124417
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1124417
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1124451
2022_04_27_abb05,2022_04_27,1,32,lick_02,1124719
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1124719
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1124753
2022_04_27_abb05,2022_04_27,1,32,lick_02,1125063
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1125063
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1125097
2022_04_27_abb05,2022_04_27,1,32,lick_02,1125264
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1125264
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1125298
2022_04_27_abb05,2022_04_27,1,32,lick_02,1125558
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1125558
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1125592
2022_04_27_abb05,2022_04_27,1,32,lick_02,1125693
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1125693
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1125727
2022_04_27_abb05,2022_04_27,1,32,lick_02,1125806
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1125806
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1125840
2022_04_27_abb05,2022_04_27,1,32,lick_02,1126006
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1126006
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1126040
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1126237
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1126238
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1126438
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1127138
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1135341
2022_04_27_abb05,2022_04_27,1,32,lick_02,1135746
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1135746
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1135780
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1138341
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1138342
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1138542
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1139243
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1150969
2022_04_27_abb05,2022_04_27,1,35,lick_05,1151303
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,1151303
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1151314
2022_04_27_abb05,2022_04_27,1,35,lick_05,1151497
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,1151497
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1151508
2022_04_27_abb05,2022_04_27,1,35,lick_05,1151590
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,1151590
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1151601
2022_04_27_abb05,2022_04_27,1,35,lick_05,1151783
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,1151783
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1151794
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1153969
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1153970
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1154170
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1154870
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1164075
2022_04_27_abb05,2022_04_27,1,33,lick_03,1164360
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1164360
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1164385
2022_04_27_abb05,2022_04_27,1,33,lick_03,1164550
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1164550
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1164575
2022_04_27_abb05,2022_04_27,1,33,lick_03,1165145
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1165145
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1165170
2022_04_27_abb05,2022_04_27,1,33,lick_03,1165242
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1165242
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1165267
2022_04_27_abb05,2022_04_27,1,33,lick_03,1165748
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1165748
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1165773
2022_04_27_abb05,2022_04_27,1,33,lick_03,1165864
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1165864
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1165889
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1167075
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1167076
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1167276
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1167976
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1180075
2022_04_27_abb05,2022_04_27,1,35,lick_05,1180325
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,1180325
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1180336
2022_04_27_abb05,2022_04_27,1,35,lick_05,1180531
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,1180531
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1180542
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1183075
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1183076
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1183276
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1183976
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1193252
2022_04_27_abb05,2022_04_27,1,34,lick_04,1193609
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1193609
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1193637
2022_04_27_abb05,2022_04_27,1,34,lick_04,1193705
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1193705
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1193733
2022_04_27_abb05,2022_04_27,1,34,lick_04,1193890
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1193890
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1193918
2022_04_27_abb05,2022_04_27,1,34,lick_04,1193972
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1193972
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1194000
2022_04_27_abb05,2022_04_27,1,34,lick_04,1194331
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1194331
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1194359
2022_04_27_abb05,2022_04_27,1,34,lick_04,1194424
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1194424
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1194452
2022_04_27_abb05,2022_04_27,1,34,lick_04,1194988
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1194988
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1195016
2022_04_27_abb05,2022_04_27,1,34,lick_04,1195092
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1195092
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1195120
2022_04_27_abb05,2022_04_27,1,34,lick_04,1196121
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1196121
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1196149
2022_04_27_abb05,2022_04_27,1,34,lick_04,1196240
2022_04_27_abb05,2022_04_27,1,44,sol_onset_04,1196240
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1196252
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1196253
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1196268
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1196453
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1197153
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1204430
2022_04_27_abb05,2022_04_27,1,33,lick_03,1204722
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1204722
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1204747
2022_04_27_abb05,2022_04_27,1,33,lick_03,1204819
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1204819
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1204844
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1207430
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1207431
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1207631
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1208331
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1218013
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1221013
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1221014
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1221214
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1221914
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1230251
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1233251
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1233252
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1233452
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1234152
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1242496
2022_04_27_abb05,2022_04_27,1,31,lick,1242764
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1242764
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1242782
2022_04_27_abb05,2022_04_27,1,31,lick,1242871
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1242871
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1242889
2022_04_27_abb05,2022_04_27,1,31,lick,1243038
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1243038
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1243056
2022_04_27_abb05,2022_04_27,1,31,lick,1243224
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1243224
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1243242
2022_04_27_abb05,2022_04_27,1,31,lick,1243498
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1243498
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1243516
2022_04_27_abb05,2022_04_27,1,31,lick,1243707
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1243707
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1243725
2022_04_27_abb05,2022_04_27,1,31,lick,1243803
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1243803
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1243821
2022_04_27_abb05,2022_04_27,1,31,lick,1244012
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1244012
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1244030
2022_04_27_abb05,2022_04_27,1,31,lick,1244217
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1244217
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1244235
2022_04_27_abb05,2022_04_27,1,31,lick,1244309
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1244309
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1244327
2022_04_27_abb05,2022_04_27,1,31,lick,1244735
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1244735
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1244753
2022_04_27_abb05,2022_04_27,1,31,lick,1244951
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1244951
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1244969
2022_04_27_abb05,2022_04_27,1,31,lick,1245334
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1245334
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1245352
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1245496
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1245497
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1245697
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1246397
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1254474
2022_04_27_abb05,2022_04_27,1,35,lick_05,1254835
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,1254835
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1254846
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1257474
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1257475
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1257675
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1258375
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1266300
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1269300
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1269301
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1269501
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1270201
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1279454
2022_04_27_abb05,2022_04_27,1,33,lick_03,1279780
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1279780
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1279805
2022_04_27_abb05,2022_04_27,1,33,lick_03,1280329
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1280329
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1280354
2022_04_27_abb05,2022_04_27,1,33,lick_03,1280445
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1280445
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1280470
2022_04_27_abb05,2022_04_27,1,33,lick_03,1281005
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1281005
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1281030
2022_04_27_abb05,2022_04_27,1,33,lick_03,1281474
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1281474
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1281499
2022_04_27_abb05,2022_04_27,1,33,lick_03,1281590
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1281590
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1281615
2022_04_27_abb05,2022_04_27,1,33,lick_03,1282433
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1282433
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1282454
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1282455
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1282458
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1282655
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1283355
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1292190
2022_04_27_abb05,2022_04_27,1,31,lick,1292475
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1292475
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1292493
2022_04_27_abb05,2022_04_27,1,31,lick,1292579
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1292579
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1292597
2022_04_27_abb05,2022_04_27,1,31,lick,1292749
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1292749
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1292767
2022_04_27_abb05,2022_04_27,1,31,lick,1293128
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1293128
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1293146
2022_04_27_abb05,2022_04_27,1,31,lick,1293426
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1293426
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1293444
2022_04_27_abb05,2022_04_27,1,31,lick,1293832
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1293832
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1293850
2022_04_27_abb05,2022_04_27,1,31,lick,1293936
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1293936
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1293954
2022_04_27_abb05,2022_04_27,1,31,lick,1294470
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1294470
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1294488
2022_04_27_abb05,2022_04_27,1,31,lick,1294802
2022_04_27_abb05,2022_04_27,1,41,sol_onset_01,1294802
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1294820
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1295190
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1295191
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1295391
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1296091
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1304385
2022_04_27_abb05,2022_04_27,1,33,lick_03,1304866
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1304866
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1304891
2022_04_27_abb05,2022_04_27,1,33,lick_03,1305249
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1305249
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1305274
2022_04_27_abb05,2022_04_27,1,33,lick_03,1305346
2022_04_27_abb05,2022_04_27,1,43,sol_onset_03,1305346
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1305371
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1307385
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1307386
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1307586
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1308286
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1315963
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1318963
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1318964
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1319164
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1319864
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1327066
2022_04_27_abb05,2022_04_27,1,35,lick_05,1327401
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,1327401
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1327412
2022_04_27_abb05,2022_04_27,1,35,lick_05,1327506
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,1327506
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1327517
2022_04_27_abb05,2022_04_27,1,35,lick_05,1327780
2022_04_27_abb05,2022_04_27,1,45,sol_onset_05,1327780
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1327791
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1330066
2022_04_27_abb05,2022_04_27,1,11,break_engaged,1330067
2022_04_27_abb05,2022_04_27,1,15,spout_retracted,1330267
2022_04_27_abb05,2022_04_27,1,130,radial_in_pos,1330967
2022_04_27_abb05,2022_04_27,1,13,spout_extended,1341106
2022_04_27_abb05,2022_04_27,1,32,lick_02,1341688
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1341688
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1341722
2022_04_27_abb05,2022_04_27,1,32,lick_02,1341882
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1341882
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1341916
2022_04_27_abb05,2022_04_27,1,32,lick_02,1342067
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1342067
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1342101
2022_04_27_abb05,2022_04_27,1,32,lick_02,1342350
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1342350
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1342384
2022_04_27_abb05,2022_04_27,1,32,lick_02,1342531
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1342531
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1342565
2022_04_27_abb05,2022_04_27,1,32,lick_02,1342864
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1342864
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1342898
2022_04_27_abb05,2022_04_27,1,32,lick_02,1343048
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1343048
2022_04_27_abb05,2022_04_27,1,14,sol_offset,1343082
2022_04_27_abb05,2022_04_27,1,32,lick_02,1343470
2022_04_27_abb05,2022_04_27,1,42,sol_onset_02,1343470
