blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb09,2022_06_16,1,31,lick,1192164
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1192164
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1192192
2022_06_16_abb09,2022_06_16,1,31,lick,1192276
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1192276
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1192304
2022_06_16_abb09,2022_06_16,1,31,lick,1192399
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1192399
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1192427
2022_06_16_abb09,2022_06_16,1,31,lick,1192519
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1192519
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1192547
2022_06_16_abb09,2022_06_16,1,31,lick,1192639
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1192639
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1192667
2022_06_16_abb09,2022_06_16,1,31,lick,1192760
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1192760
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1192788
2022_06_16_abb09,2022_06_16,1,31,lick,1192871
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1192871
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1192899
2022_06_16_abb09,2022_06_16,1,31,lick,1192991
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1192991
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1193019
2022_06_16_abb09,2022_06_16,1,31,lick,1193107
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1193107
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1193135
2022_06_16_abb09,2022_06_16,1,31,lick,1193238
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1193238
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1193266
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1193291
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1193292
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1193492
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1194192
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1206065
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1209065
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1209066
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1209266
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1209966
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1218844
2022_06_16_abb09,2022_06_16,1,33,lick_03,1219111
2022_06_16_abb09,2022_06_16,1,43,sol_onset_03,1219111
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1219136
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1221844
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1221846
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1222046
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1222746
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1230430
2022_06_16_abb09,2022_06_16,1,35,lick_05,1230683
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1230683
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1230694
2022_06_16_abb09,2022_06_16,1,35,lick_05,1230911
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1230911
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1230922
2022_06_16_abb09,2022_06_16,1,35,lick_05,1231020
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1231020
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1231031
2022_06_16_abb09,2022_06_16,1,35,lick_05,1231248
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1231248
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1231259
2022_06_16_abb09,2022_06_16,1,35,lick_05,1231364
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1231364
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1231375
2022_06_16_abb09,2022_06_16,1,35,lick_05,1231483
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1231483
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1231494
2022_06_16_abb09,2022_06_16,1,35,lick_05,1231592
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1231592
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1231603
2022_06_16_abb09,2022_06_16,1,35,lick_05,1231704
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1231704
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1231715
2022_06_16_abb09,2022_06_16,1,35,lick_05,1231820
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1231820
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1231831
2022_06_16_abb09,2022_06_16,1,35,lick_05,1231929
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1231929
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1231940
2022_06_16_abb09,2022_06_16,1,35,lick_05,1232157
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1232157
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1232168
2022_06_16_abb09,2022_06_16,1,35,lick_05,1232266
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1232266
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1232277
2022_06_16_abb09,2022_06_16,1,35,lick_05,1232381
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1232381
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1232392
2022_06_16_abb09,2022_06_16,1,35,lick_05,1232501
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1232501
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1232512
2022_06_16_abb09,2022_06_16,1,35,lick_05,1232632
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1232632
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1232643
2022_06_16_abb09,2022_06_16,1,35,lick_05,1232752
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1232752
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1232763
2022_06_16_abb09,2022_06_16,1,35,lick_05,1232876
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1232876
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1232887
2022_06_16_abb09,2022_06_16,1,35,lick_05,1233000
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1233000
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1233011
2022_06_16_abb09,2022_06_16,1,35,lick_05,1233116
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1233116
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1233127
2022_06_16_abb09,2022_06_16,1,35,lick_05,1233255
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1233255
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1233266
2022_06_16_abb09,2022_06_16,1,35,lick_05,1233376
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1233376
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1233387
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1233430
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1233431
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1233631
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1234331
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1244134
2022_06_16_abb09,2022_06_16,1,31,lick,1244443
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1244443
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1244471
2022_06_16_abb09,2022_06_16,1,31,lick,1244672
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1244672
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1244700
2022_06_16_abb09,2022_06_16,1,31,lick,1244896
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1244896
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1244924
2022_06_16_abb09,2022_06_16,1,31,lick,1245008
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1245008
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1245036
2022_06_16_abb09,2022_06_16,1,31,lick,1245124
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1245124
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1245152
2022_06_16_abb09,2022_06_16,1,31,lick,1245326
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1245326
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1245355
2022_06_16_abb09,2022_06_16,1,31,lick,1245442
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1245442
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1245470
2022_06_16_abb09,2022_06_16,1,31,lick,1245546
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1245546
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1245574
2022_06_16_abb09,2022_06_16,1,31,lick,1245662
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1245662
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1245690
2022_06_16_abb09,2022_06_16,1,31,lick,1245770
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1245770
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1245798
2022_06_16_abb09,2022_06_16,1,31,lick,1245879
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1245879
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1245907
2022_06_16_abb09,2022_06_16,1,31,lick,1245999
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1245999
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1246027
2022_06_16_abb09,2022_06_16,1,31,lick,1246114
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1246114
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1246142
2022_06_16_abb09,2022_06_16,1,31,lick,1246235
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1246235
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1246263
2022_06_16_abb09,2022_06_16,1,31,lick,1246354
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1246354
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1246382
2022_06_16_abb09,2022_06_16,1,31,lick,1246595
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1246595
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1246623
2022_06_16_abb09,2022_06_16,1,31,lick,1246702
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1246702
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1246730
2022_06_16_abb09,2022_06_16,1,31,lick,1246823
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1246823
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1246851
2022_06_16_abb09,2022_06_16,1,31,lick,1246943
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1246943
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1246971
2022_06_16_abb09,2022_06_16,1,31,lick,1247058
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1247058
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1247086
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1247134
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1247135
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1247335
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1248035
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1259990
2022_06_16_abb09,2022_06_16,1,33,lick_03,1260271
2022_06_16_abb09,2022_06_16,1,43,sol_onset_03,1260271
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1260296
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1262990
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1262991
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1263191
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1263891
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1275958
2022_06_16_abb09,2022_06_16,1,35,lick_05,1276181
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1276181
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1276192
2022_06_16_abb09,2022_06_16,1,35,lick_05,1276409
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1276409
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1276420
2022_06_16_abb09,2022_06_16,1,35,lick_05,1276506
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1276506
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1276517
2022_06_16_abb09,2022_06_16,1,35,lick_05,1276638
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1276638
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1276649
2022_06_16_abb09,2022_06_16,1,35,lick_05,1276742
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1276742
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1276753
2022_06_16_abb09,2022_06_16,1,35,lick_05,1276862
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1276862
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1276873
2022_06_16_abb09,2022_06_16,1,35,lick_05,1276971
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1276971
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1276982
2022_06_16_abb09,2022_06_16,1,35,lick_05,1277078
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1277078
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1277089
2022_06_16_abb09,2022_06_16,1,35,lick_05,1277187
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1277187
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1277198
2022_06_16_abb09,2022_06_16,1,35,lick_05,1277302
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1277302
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1277313
2022_06_16_abb09,2022_06_16,1,35,lick_05,1277415
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1277415
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1277426
2022_06_16_abb09,2022_06_16,1,35,lick_05,1277531
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1277531
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1277542
2022_06_16_abb09,2022_06_16,1,35,lick_05,1277643
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1277643
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1277654
2022_06_16_abb09,2022_06_16,1,35,lick_05,1277759
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1277759
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1277770
2022_06_16_abb09,2022_06_16,1,35,lick_05,1277879
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1277879
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1277890
2022_06_16_abb09,2022_06_16,1,35,lick_05,1277999
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1277999
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1278010
2022_06_16_abb09,2022_06_16,1,35,lick_05,1278119
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1278119
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1278130
2022_06_16_abb09,2022_06_16,1,35,lick_05,1278246
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1278246
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1278257
2022_06_16_abb09,2022_06_16,1,35,lick_05,1278373
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1278373
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1278384
2022_06_16_abb09,2022_06_16,1,35,lick_05,1278494
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1278494
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1278505
2022_06_16_abb09,2022_06_16,1,35,lick_05,1278625
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1278625
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1278636
2022_06_16_abb09,2022_06_16,1,35,lick_05,1278749
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1278749
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1278760
2022_06_16_abb09,2022_06_16,1,35,lick_05,1278873
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1278873
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1278884
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1278958
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1278959
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1279159
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1279860
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1287230
2022_06_16_abb09,2022_06_16,1,31,lick,1288739
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1288739
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1288767
2022_06_16_abb09,2022_06_16,1,31,lick,1288886
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1288886
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1288914
2022_06_16_abb09,2022_06_16,1,31,lick,1289007
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1289007
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1289035
2022_06_16_abb09,2022_06_16,1,31,lick,1289134
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1289134
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1289162
2022_06_16_abb09,2022_06_16,1,31,lick,1289250
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1289250
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1289278
2022_06_16_abb09,2022_06_16,1,31,lick,1289355
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1289355
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1289383
2022_06_16_abb09,2022_06_16,1,31,lick,1289462
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1289462
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1289490
2022_06_16_abb09,2022_06_16,1,31,lick,1289579
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1289579
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1289607
2022_06_16_abb09,2022_06_16,1,31,lick,1289688
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1289688
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1289716
2022_06_16_abb09,2022_06_16,1,31,lick,1289799
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1289799
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1289827
2022_06_16_abb09,2022_06_16,1,31,lick,1289916
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1289916
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1289944
2022_06_16_abb09,2022_06_16,1,31,lick,1290047
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1290047
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1290075
2022_06_16_abb09,2022_06_16,1,31,lick,1290159
2022_06_16_abb09,2022_06_16,1,41,sol_onset_01,1290159
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1290187
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1290230
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1290231
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1290431
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1291131
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1301861
2022_06_16_abb09,2022_06_16,1,33,lick_03,1302085
2022_06_16_abb09,2022_06_16,1,43,sol_onset_03,1302085
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1302110
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1304861
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1304862
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1305062
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1305762
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1316137
2022_06_16_abb09,2022_06_16,1,34,lick_04,1316453
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,1316453
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1316483
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1319137
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1319138
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1319339
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1320039
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1330999
2022_06_16_abb09,2022_06_16,1,32,lick_02,1331409
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,1331409
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1331443
2022_06_16_abb09,2022_06_16,1,32,lick_02,1331656
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,1331656
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1331690
2022_06_16_abb09,2022_06_16,1,32,lick_02,1331993
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,1331993
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1332027
2022_06_16_abb09,2022_06_16,1,32,lick_02,1332570
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,1332570
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1332604
2022_06_16_abb09,2022_06_16,1,32,lick_02,1332816
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,1332816
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1332850
2022_06_16_abb09,2022_06_16,1,32,lick_02,1332956
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,1332956
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1332990
2022_06_16_abb09,2022_06_16,1,32,lick_02,1333068
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,1333068
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1333102
2022_06_16_abb09,2022_06_16,1,32,lick_02,1333293
2022_06_16_abb09,2022_06_16,1,42,sol_onset_02,1333293
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1333327
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1333999
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1334000
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1334200
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1334900
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1345412
2022_06_16_abb09,2022_06_16,1,35,lick_05,1345675
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1345675
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1345686
2022_06_16_abb09,2022_06_16,1,35,lick_05,1345804
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1345804
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1345815
2022_06_16_abb09,2022_06_16,1,35,lick_05,1345927
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1345927
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1345938
2022_06_16_abb09,2022_06_16,1,35,lick_05,1346043
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1346043
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1346054
2022_06_16_abb09,2022_06_16,1,35,lick_05,1346174
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1346174
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1346185
2022_06_16_abb09,2022_06_16,1,35,lick_05,1346294
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1346294
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1346305
2022_06_16_abb09,2022_06_16,1,35,lick_05,1346534
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1346534
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1346545
2022_06_16_abb09,2022_06_16,1,35,lick_05,1346674
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1346674
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1346685
2022_06_16_abb09,2022_06_16,1,35,lick_05,1346836
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1346836
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1346847
2022_06_16_abb09,2022_06_16,1,35,lick_05,1346949
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1346949
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1346960
2022_06_16_abb09,2022_06_16,1,35,lick_05,1347060
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1347060
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1347072
2022_06_16_abb09,2022_06_16,1,35,lick_05,1347181
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1347181
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1347192
2022_06_16_abb09,2022_06_16,1,35,lick_05,1347297
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1347297
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1347308
2022_06_16_abb09,2022_06_16,1,35,lick_05,1347408
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1347408
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1347419
2022_06_16_abb09,2022_06_16,1,35,lick_05,1347529
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1347529
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1347540
2022_06_16_abb09,2022_06_16,1,35,lick_05,1347645
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1347645
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1347656
2022_06_16_abb09,2022_06_16,1,35,lick_05,1347780
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1347780
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1347791
2022_06_16_abb09,2022_06_16,1,35,lick_05,1347892
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1347892
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1347903
2022_06_16_abb09,2022_06_16,1,35,lick_05,1348024
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1348024
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1348035
2022_06_16_abb09,2022_06_16,1,35,lick_05,1348148
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1348148
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1348159
2022_06_16_abb09,2022_06_16,1,35,lick_05,1348256
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1348256
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1348267
2022_06_16_abb09,2022_06_16,1,35,lick_05,1348383
2022_06_16_abb09,2022_06_16,1,45,sol_onset_05,1348383
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1348395
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1348412
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1348413
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1348613
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1349313
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1360014
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1363014
2022_06_16_abb09,2022_06_16,1,11,break_engaged,1363015
2022_06_16_abb09,2022_06_16,1,15,spout_retracted,1363215
2022_06_16_abb09,2022_06_16,1,130,radial_in_pos,1363915
2022_06_16_abb09,2022_06_16,1,13,spout_extended,1374553
2022_06_16_abb09,2022_06_16,1,34,lick_04,1374797
2022_06_16_abb09,2022_06_16,1,44,sol_onset_04,1374797
2022_06_16_abb09,2022_06_16,1,14,sol_offset,1374827
2022_06_16_abb09,2022_06_16,1,34,lick_04,1374941
