blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1008685
2022_06_08_abb11,2022_06_08,1,33,lick_03,1008869
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1008869
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1008894
2022_06_08_abb11,2022_06_08,1,33,lick_03,1009082
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1009082
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1009107
2022_06_08_abb11,2022_06_08,1,33,lick_03,1009294
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1009294
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1009319
2022_06_08_abb11,2022_06_08,1,33,lick_03,1009515
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1009515
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1009540
2022_06_08_abb11,2022_06_08,1,33,lick_03,1009746
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1009746
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1009771
2022_06_08_abb11,2022_06_08,1,33,lick_03,1009958
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1009958
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1009983
2022_06_08_abb11,2022_06_08,1,33,lick_03,1010191
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1010191
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1010216
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1010801
2022_06_08_abb11,2022_06_08,1,11,break_engaged,1010802
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1011002
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,1011702
2022_06_08_abb11,2022_06_08,1,13,spout_extended,1020374
2022_06_08_abb11,2022_06_08,1,31,lick,1020853
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,1020853
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1020881
2022_06_08_abb11,2022_06_08,1,31,lick,1021065
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,1021065
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1021093
2022_06_08_abb11,2022_06_08,1,31,lick,1021154
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,1021154
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1021182
2022_06_08_abb11,2022_06_08,1,31,lick,1021463
2022_06_08_abb11,2022_06_08,1,41,sol_onset_01,1021463
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1021491
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1023374
2022_06_08_abb11,2022_06_08,1,11,break_engaged,1023375
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1023575
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,1024275
2022_06_08_abb11,2022_06_08,1,13,spout_extended,1034092
2022_06_08_abb11,2022_06_08,1,35,lick_05,1034333
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1034333
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1034344
2022_06_08_abb11,2022_06_08,1,35,lick_05,1034429
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1034429
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1034440
2022_06_08_abb11,2022_06_08,1,35,lick_05,1034518
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1034518
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1034529
2022_06_08_abb11,2022_06_08,1,35,lick_05,1034716
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1034716
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1034727
2022_06_08_abb11,2022_06_08,1,35,lick_05,1034816
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1034816
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1034827
2022_06_08_abb11,2022_06_08,1,35,lick_05,1035121
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1035121
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1035132
2022_06_08_abb11,2022_06_08,1,35,lick_05,1035333
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1035333
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1035344
2022_06_08_abb11,2022_06_08,1,35,lick_05,1035446
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1035446
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1035457
2022_06_08_abb11,2022_06_08,1,35,lick_05,1035666
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1035666
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1035677
2022_06_08_abb11,2022_06_08,1,35,lick_05,1035782
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1035782
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1035793
2022_06_08_abb11,2022_06_08,1,35,lick_05,1035886
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1035886
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1035897
2022_06_08_abb11,2022_06_08,1,35,lick_05,1036211
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1036211
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1036222
2022_06_08_abb11,2022_06_08,1,35,lick_05,1036439
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1036439
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1036450
2022_06_08_abb11,2022_06_08,1,35,lick_05,1036658
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1036658
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1036669
2022_06_08_abb11,2022_06_08,1,35,lick_05,1036891
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1036891
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1036902
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1037092
2022_06_08_abb11,2022_06_08,1,11,break_engaged,1037093
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1037293
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,1037993
2022_06_08_abb11,2022_06_08,1,13,spout_extended,1049362
2022_06_08_abb11,2022_06_08,1,34,lick_04,1049799
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1049799
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1049829
2022_06_08_abb11,2022_06_08,1,34,lick_04,1050132
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1050132
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1050162
2022_06_08_abb11,2022_06_08,1,34,lick_04,1050244
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1050244
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1050274
2022_06_08_abb11,2022_06_08,1,34,lick_04,1050345
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1050345
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1050375
2022_06_08_abb11,2022_06_08,1,34,lick_04,1050452
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1050452
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1050482
2022_06_08_abb11,2022_06_08,1,34,lick_04,1050546
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1050546
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1050576
2022_06_08_abb11,2022_06_08,1,34,lick_04,1050766
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1050766
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1050796
2022_06_08_abb11,2022_06_08,1,34,lick_04,1050979
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1050979
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1051009
2022_06_08_abb11,2022_06_08,1,34,lick_04,1051075
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1051075
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1051105
2022_06_08_abb11,2022_06_08,1,34,lick_04,1051380
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1051380
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1051410
2022_06_08_abb11,2022_06_08,1,34,lick_04,1051620
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1051620
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1051650
2022_06_08_abb11,2022_06_08,1,34,lick_04,1051727
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1051727
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1051757
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1052362
2022_06_08_abb11,2022_06_08,1,11,break_engaged,1052363
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1052563
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,1053263
2022_06_08_abb11,2022_06_08,1,13,spout_extended,1062467
2022_06_08_abb11,2022_06_08,1,35,lick_05,1062720
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1062720
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1062731
2022_06_08_abb11,2022_06_08,1,35,lick_05,1062820
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1062820
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1062831
2022_06_08_abb11,2022_06_08,1,35,lick_05,1062932
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1062932
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1062943
2022_06_08_abb11,2022_06_08,1,35,lick_05,1063025
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1063025
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1063036
2022_06_08_abb11,2022_06_08,1,35,lick_05,1063134
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1063134
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1063145
2022_06_08_abb11,2022_06_08,1,35,lick_05,1063237
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1063237
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1063248
2022_06_08_abb11,2022_06_08,1,35,lick_05,1063330
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1063330
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1063341
2022_06_08_abb11,2022_06_08,1,35,lick_05,1063535
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1063535
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1063546
2022_06_08_abb11,2022_06_08,1,35,lick_05,1063644
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1063644
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1063655
2022_06_08_abb11,2022_06_08,1,35,lick_05,1063853
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1063853
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1063864
2022_06_08_abb11,2022_06_08,1,35,lick_05,1064084
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1064084
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1064095
2022_06_08_abb11,2022_06_08,1,35,lick_05,1064188
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1064188
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1064199
2022_06_08_abb11,2022_06_08,1,35,lick_05,1064517
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1064517
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1064528
2022_06_08_abb11,2022_06_08,1,35,lick_05,1064749
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1064749
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1064760
2022_06_08_abb11,2022_06_08,1,35,lick_05,1064977
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1064977
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1064988
2022_06_08_abb11,2022_06_08,1,35,lick_05,1065313
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1065313
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1065324
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1065467
2022_06_08_abb11,2022_06_08,1,11,break_engaged,1065468
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1065668
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,1066368
2022_06_08_abb11,2022_06_08,1,13,spout_extended,1077419
2022_06_08_abb11,2022_06_08,1,35,lick_05,1077785
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1077785
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1077796
2022_06_08_abb11,2022_06_08,1,35,lick_05,1077971
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1077971
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1077982
2022_06_08_abb11,2022_06_08,1,35,lick_05,1078165
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1078165
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1078176
2022_06_08_abb11,2022_06_08,1,35,lick_05,1078257
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1078257
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1078268
2022_06_08_abb11,2022_06_08,1,35,lick_05,1078675
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1078675
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1078686
2022_06_08_abb11,2022_06_08,1,35,lick_05,1079003
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1079003
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1079014
2022_06_08_abb11,2022_06_08,1,35,lick_05,1079340
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1079340
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1079351
2022_06_08_abb11,2022_06_08,1,35,lick_05,1079583
2022_06_08_abb11,2022_06_08,1,45,sol_onset_05,1079583
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1079595
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1080419
2022_06_08_abb11,2022_06_08,1,11,break_engaged,1080420
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1080620
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,1081320
2022_06_08_abb11,2022_06_08,1,13,spout_extended,1090152
2022_06_08_abb11,2022_06_08,1,33,lick_03,1090569
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1090569
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1090594
2022_06_08_abb11,2022_06_08,1,33,lick_03,1090851
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1090851
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1090876
2022_06_08_abb11,2022_06_08,1,33,lick_03,1091052
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1091052
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1091077
2022_06_08_abb11,2022_06_08,1,33,lick_03,1091388
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1091388
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1091414
2022_06_08_abb11,2022_06_08,1,33,lick_03,1091481
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1091481
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1091506
2022_06_08_abb11,2022_06_08,1,33,lick_03,1091697
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1091697
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1091722
2022_06_08_abb11,2022_06_08,1,33,lick_03,1092003
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1092003
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1092028
2022_06_08_abb11,2022_06_08,1,33,lick_03,1092111
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1092111
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1092136
2022_06_08_abb11,2022_06_08,1,33,lick_03,1092980
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1092980
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1093005
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1093152
2022_06_08_abb11,2022_06_08,1,11,break_engaged,1093153
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1093353
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,1094053
2022_06_08_abb11,2022_06_08,1,13,spout_extended,1103634
2022_06_08_abb11,2022_06_08,1,33,lick_03,1103891
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1103891
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1103916
2022_06_08_abb11,2022_06_08,1,33,lick_03,1104008
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1104008
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1104033
2022_06_08_abb11,2022_06_08,1,33,lick_03,1104104
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1104104
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1104129
2022_06_08_abb11,2022_06_08,1,33,lick_03,1104204
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1104204
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1104229
2022_06_08_abb11,2022_06_08,1,33,lick_03,1104398
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1104398
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1104423
2022_06_08_abb11,2022_06_08,1,33,lick_03,1104607
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1104607
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1104632
2022_06_08_abb11,2022_06_08,1,33,lick_03,1104819
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1104819
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1104844
2022_06_08_abb11,2022_06_08,1,33,lick_03,1104931
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1104931
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1104956
2022_06_08_abb11,2022_06_08,1,33,lick_03,1105132
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1105132
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1105157
2022_06_08_abb11,2022_06_08,1,33,lick_03,1105448
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1105448
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1105473
2022_06_08_abb11,2022_06_08,1,33,lick_03,1106009
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1106009
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1106034
2022_06_08_abb11,2022_06_08,1,33,lick_03,1106114
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1106114
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1106139
2022_06_08_abb11,2022_06_08,1,33,lick_03,1106319
2022_06_08_abb11,2022_06_08,1,43,sol_onset_03,1106319
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1106344
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1106634
2022_06_08_abb11,2022_06_08,1,11,break_engaged,1106635
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1106835
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,1107535
2022_06_08_abb11,2022_06_08,1,13,spout_extended,1119610
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1122610
2022_06_08_abb11,2022_06_08,1,11,break_engaged,1122611
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1122811
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,1123511
2022_06_08_abb11,2022_06_08,1,13,spout_extended,1134804
2022_06_08_abb11,2022_06_08,1,34,lick_04,1135067
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1135067
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1135097
2022_06_08_abb11,2022_06_08,1,34,lick_04,1135167
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1135167
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1135197
2022_06_08_abb11,2022_06_08,1,34,lick_04,1135348
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1135348
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1135378
2022_06_08_abb11,2022_06_08,1,34,lick_04,1135550
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1135550
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1135580
2022_06_08_abb11,2022_06_08,1,34,lick_04,1135642
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1135642
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1135672
2022_06_08_abb11,2022_06_08,1,34,lick_04,1135974
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1135974
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1136004
2022_06_08_abb11,2022_06_08,1,34,lick_04,1136291
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1136291
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1136321
2022_06_08_abb11,2022_06_08,1,34,lick_04,1136407
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1136407
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1136437
2022_06_08_abb11,2022_06_08,1,34,lick_04,1136724
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1136724
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1136754
2022_06_08_abb11,2022_06_08,1,34,lick_04,1136949
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1136949
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1136979
2022_06_08_abb11,2022_06_08,1,34,lick_04,1137056
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1137056
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1137086
2022_06_08_abb11,2022_06_08,1,34,lick_04,1137370
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1137370
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1137400
2022_06_08_abb11,2022_06_08,1,34,lick_04,1137478
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1137478
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1137508
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1137804
2022_06_08_abb11,2022_06_08,1,11,break_engaged,1137805
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1138006
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,1138706
2022_06_08_abb11,2022_06_08,1,13,spout_extended,1149440
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1152440
2022_06_08_abb11,2022_06_08,1,11,break_engaged,1152441
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1152641
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,1153341
2022_06_08_abb11,2022_06_08,1,13,spout_extended,1162375
2022_06_08_abb11,2022_06_08,1,32,lick_02,1163862
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,1163862
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1163896
2022_06_08_abb11,2022_06_08,1,32,lick_02,1163969
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,1163969
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1164003
2022_06_08_abb11,2022_06_08,1,32,lick_02,1164154
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,1164154
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1164188
2022_06_08_abb11,2022_06_08,1,32,lick_02,1164252
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,1164252
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1164286
2022_06_08_abb11,2022_06_08,1,32,lick_02,1164448
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,1164448
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1164482
2022_06_08_abb11,2022_06_08,1,32,lick_02,1164746
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,1164746
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1164780
2022_06_08_abb11,2022_06_08,1,32,lick_02,1164962
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,1164962
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1164996
2022_06_08_abb11,2022_06_08,1,32,lick_02,1165071
2022_06_08_abb11,2022_06_08,1,42,sol_onset_02,1165071
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1165105
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1165375
2022_06_08_abb11,2022_06_08,1,11,break_engaged,1165376
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1165576
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,1166276
2022_06_08_abb11,2022_06_08,1,13,spout_extended,1176762
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1179762
2022_06_08_abb11,2022_06_08,1,11,break_engaged,1179763
2022_06_08_abb11,2022_06_08,1,15,spout_retracted,1179963
2022_06_08_abb11,2022_06_08,1,130,radial_in_pos,1180663
2022_06_08_abb11,2022_06_08,1,13,spout_extended,1189650
2022_06_08_abb11,2022_06_08,1,34,lick_04,1190038
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1190038
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1190068
2022_06_08_abb11,2022_06_08,1,34,lick_04,1190173
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1190173
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1190203
2022_06_08_abb11,2022_06_08,1,34,lick_04,1190270
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1190270
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1190300
2022_06_08_abb11,2022_06_08,1,34,lick_04,1190371
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1190371
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1190401
2022_06_08_abb11,2022_06_08,1,34,lick_04,1190467
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1190467
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1190497
2022_06_08_abb11,2022_06_08,1,34,lick_04,1190567
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1190567
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1190597
2022_06_08_abb11,2022_06_08,1,34,lick_04,1190877
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1190877
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1190907
2022_06_08_abb11,2022_06_08,1,34,lick_04,1190985
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1190985
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1191015
2022_06_08_abb11,2022_06_08,1,34,lick_04,1191201
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1191201
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1191231
2022_06_08_abb11,2022_06_08,1,34,lick_04,1191299
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1191299
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1191329
2022_06_08_abb11,2022_06_08,1,34,lick_04,1191530
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1191530
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1191560
2022_06_08_abb11,2022_06_08,1,34,lick_04,1191885
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1191885
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1191915
2022_06_08_abb11,2022_06_08,1,34,lick_04,1192009
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1192009
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1192039
2022_06_08_abb11,2022_06_08,1,34,lick_04,1192114
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1192114
2022_06_08_abb11,2022_06_08,1,14,sol_offset,1192144
2022_06_08_abb11,2022_06_08,1,34,lick_04,1192237
2022_06_08_abb11,2022_06_08,1,44,sol_onset_04,1192237
