blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1194828
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1194862
2022_05_12_abb04,2022_05_12,1,32,lick_02,1195342
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1195342
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1195376
2022_05_12_abb04,2022_05_12,1,32,lick_02,1195760
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1195760
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1195794
2022_05_12_abb04,2022_05_12,1,32,lick_02,1196216
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1196216
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1196250
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1196252
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1196253
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1196453
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1197153
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1204430
2022_05_12_abb04,2022_05_12,1,35,lick_05,1204845
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1204845
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1204856
2022_05_12_abb04,2022_05_12,1,35,lick_05,1205174
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1205174
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1205185
2022_05_12_abb04,2022_05_12,1,35,lick_05,1205294
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1205294
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1205305
2022_05_12_abb04,2022_05_12,1,35,lick_05,1205416
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1205416
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1205427
2022_05_12_abb04,2022_05_12,1,35,lick_05,1205517
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1205517
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1205528
2022_05_12_abb04,2022_05_12,1,35,lick_05,1205734
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1205734
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1205745
2022_05_12_abb04,2022_05_12,1,35,lick_05,1205854
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1205854
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1205865
2022_05_12_abb04,2022_05_12,1,35,lick_05,1205958
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1205958
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1205969
2022_05_12_abb04,2022_05_12,1,35,lick_05,1206174
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1206174
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1206185
2022_05_12_abb04,2022_05_12,1,35,lick_05,1206398
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1206398
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1206409
2022_05_12_abb04,2022_05_12,1,35,lick_05,1206530
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1206530
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1206541
2022_05_12_abb04,2022_05_12,1,35,lick_05,1206642
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1206642
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1206653
2022_05_12_abb04,2022_05_12,1,35,lick_05,1206758
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1206758
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1206769
2022_05_12_abb04,2022_05_12,1,35,lick_05,1206870
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1206870
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1206881
2022_05_12_abb04,2022_05_12,1,35,lick_05,1206986
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1206986
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1206998
2022_05_12_abb04,2022_05_12,1,35,lick_05,1207099
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1207099
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1207110
2022_05_12_abb04,2022_05_12,1,35,lick_05,1207218
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1207218
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1207229
2022_05_12_abb04,2022_05_12,1,35,lick_05,1207330
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1207330
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1207341
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1207430
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1207431
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1207631
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1208331
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1218013
2022_05_12_abb04,2022_05_12,1,34,lick_04,1218214
2022_05_12_abb04,2022_05_12,1,44,sol_onset_04,1218214
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1218244
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1221013
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1221014
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1221214
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1221914
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1230251
2022_05_12_abb04,2022_05_12,1,34,lick_04,1230632
2022_05_12_abb04,2022_05_12,1,44,sol_onset_04,1230632
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1230662
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1233251
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1233252
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1233452
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1234152
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1242496
2022_05_12_abb04,2022_05_12,1,35,lick_05,1242799
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1242799
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1242810
2022_05_12_abb04,2022_05_12,1,35,lick_05,1243264
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1243264
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1243275
2022_05_12_abb04,2022_05_12,1,35,lick_05,1243480
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1243480
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1243491
2022_05_12_abb04,2022_05_12,1,35,lick_05,1243693
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1243693
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1243704
2022_05_12_abb04,2022_05_12,1,35,lick_05,1243901
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1243901
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1243912
2022_05_12_abb04,2022_05_12,1,35,lick_05,1244125
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1244125
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1244136
2022_05_12_abb04,2022_05_12,1,35,lick_05,1244357
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1244357
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1244368
2022_05_12_abb04,2022_05_12,1,35,lick_05,1244488
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1244488
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1244499
2022_05_12_abb04,2022_05_12,1,35,lick_05,1244601
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1244601
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1244612
2022_05_12_abb04,2022_05_12,1,35,lick_05,1244717
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1244717
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1244728
2022_05_12_abb04,2022_05_12,1,35,lick_05,1244828
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1244828
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1244839
2022_05_12_abb04,2022_05_12,1,35,lick_05,1244952
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1244952
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1244963
2022_05_12_abb04,2022_05_12,1,35,lick_05,1245072
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1245072
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1245083
2022_05_12_abb04,2022_05_12,1,35,lick_05,1245192
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1245192
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1245203
2022_05_12_abb04,2022_05_12,1,35,lick_05,1245304
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1245304
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1245315
2022_05_12_abb04,2022_05_12,1,35,lick_05,1245424
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1245424
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1245435
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1245496
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1245497
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1245697
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1246397
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1254474
2022_05_12_abb04,2022_05_12,1,31,lick,1254673
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1254673
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1254691
2022_05_12_abb04,2022_05_12,1,31,lick,1254889
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1254889
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1254907
2022_05_12_abb04,2022_05_12,1,31,lick,1255001
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1255001
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1255019
2022_05_12_abb04,2022_05_12,1,31,lick,1255206
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1255206
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1255224
2022_05_12_abb04,2022_05_12,1,31,lick,1255322
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1255322
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1255340
2022_05_12_abb04,2022_05_12,1,31,lick,1255430
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1255430
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1255448
2022_05_12_abb04,2022_05_12,1,31,lick,1255550
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1255550
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1255568
2022_05_12_abb04,2022_05_12,1,31,lick,1255666
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1255666
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1255684
2022_05_12_abb04,2022_05_12,1,31,lick,1255790
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1255790
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1255808
2022_05_12_abb04,2022_05_12,1,31,lick,1255913
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1255913
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1255931
2022_05_12_abb04,2022_05_12,1,31,lick,1256033
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1256033
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1256051
2022_05_12_abb04,2022_05_12,1,31,lick,1256148
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1256148
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1256166
2022_05_12_abb04,2022_05_12,1,31,lick,1256272
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1256272
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1256290
2022_05_12_abb04,2022_05_12,1,31,lick,1256392
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1256392
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1256410
2022_05_12_abb04,2022_05_12,1,31,lick,1256505
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1256505
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1256523
2022_05_12_abb04,2022_05_12,1,31,lick,1256628
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1256628
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1256646
2022_05_12_abb04,2022_05_12,1,31,lick,1256744
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1256744
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1256762
2022_05_12_abb04,2022_05_12,1,31,lick,1256856
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1256856
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1256875
2022_05_12_abb04,2022_05_12,1,31,lick,1256980
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1256980
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1256998
2022_05_12_abb04,2022_05_12,1,31,lick,1257107
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1257107
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1257125
2022_05_12_abb04,2022_05_12,1,31,lick,1257224
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1257224
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1257242
2022_05_12_abb04,2022_05_12,1,31,lick,1257347
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1257347
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1257365
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1257474
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1257475
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1257675
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1258375
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1266300
2022_05_12_abb04,2022_05_12,1,31,lick,1266520
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1266520
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1266538
2022_05_12_abb04,2022_05_12,1,31,lick,1266654
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1266654
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1266672
2022_05_12_abb04,2022_05_12,1,31,lick,1266871
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1266871
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1266889
2022_05_12_abb04,2022_05_12,1,31,lick,1267087
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1267087
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1267105
2022_05_12_abb04,2022_05_12,1,31,lick,1267211
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1267211
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1267229
2022_05_12_abb04,2022_05_12,1,31,lick,1267311
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1267311
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1267329
2022_05_12_abb04,2022_05_12,1,31,lick,1267435
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1267435
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1267453
2022_05_12_abb04,2022_05_12,1,31,lick,1267551
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1267551
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1267569
2022_05_12_abb04,2022_05_12,1,31,lick,1267663
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1267663
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1267681
2022_05_12_abb04,2022_05_12,1,31,lick,1267779
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1267779
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1267798
2022_05_12_abb04,2022_05_12,1,31,lick,1267896
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1267896
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1267914
2022_05_12_abb04,2022_05_12,1,31,lick,1268012
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1268012
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1268030
2022_05_12_abb04,2022_05_12,1,31,lick,1268130
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1268130
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1268148
2022_05_12_abb04,2022_05_12,1,31,lick,1268247
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1268247
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1268265
2022_05_12_abb04,2022_05_12,1,31,lick,1268382
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1268382
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1268400
2022_05_12_abb04,2022_05_12,1,31,lick,1268502
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1268502
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1268520
2022_05_12_abb04,2022_05_12,1,31,lick,1268622
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1268622
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1268640
2022_05_12_abb04,2022_05_12,1,31,lick,1268734
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1268734
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1268752
2022_05_12_abb04,2022_05_12,1,31,lick,1268857
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1268857
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1268875
2022_05_12_abb04,2022_05_12,1,31,lick,1268993
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1268993
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1269011
2022_05_12_abb04,2022_05_12,1,31,lick,1269097
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1269097
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1269115
2022_05_12_abb04,2022_05_12,1,31,lick,1269221
2022_05_12_abb04,2022_05_12,1,41,sol_onset_01,1269221
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1269239
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1269300
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1269301
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1269501
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1270201
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1279454
2022_05_12_abb04,2022_05_12,1,33,lick_03,1279655
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,1279655
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1279680
2022_05_12_abb04,2022_05_12,1,33,lick_03,1279783
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,1279783
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1279808
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1282454
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1282455
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1282655
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1283355
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1292190
2022_05_12_abb04,2022_05_12,1,33,lick_03,1292430
2022_05_12_abb04,2022_05_12,1,43,sol_onset_03,1292430
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1292455
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1295190
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1295191
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1295391
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1296091
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1304385
2022_05_12_abb04,2022_05_12,1,32,lick_02,1304566
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1304566
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1304600
2022_05_12_abb04,2022_05_12,1,32,lick_02,1304779
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1304779
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1304813
2022_05_12_abb04,2022_05_12,1,32,lick_02,1305108
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1305108
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1305142
2022_05_12_abb04,2022_05_12,1,32,lick_02,1305328
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1305328
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1305362
2022_05_12_abb04,2022_05_12,1,32,lick_02,1305545
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1305545
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1305579
2022_05_12_abb04,2022_05_12,1,32,lick_02,1305777
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1305777
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1305811
2022_05_12_abb04,2022_05_12,1,32,lick_02,1305993
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1305993
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1306027
2022_05_12_abb04,2022_05_12,1,32,lick_02,1306136
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1306136
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1306170
2022_05_12_abb04,2022_05_12,1,32,lick_02,1306252
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1306252
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1306286
2022_05_12_abb04,2022_05_12,1,32,lick_02,1306372
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1306372
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1306406
2022_05_12_abb04,2022_05_12,1,32,lick_02,1306589
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1306589
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1306624
2022_05_12_abb04,2022_05_12,1,32,lick_02,1306724
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1306724
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1306758
2022_05_12_abb04,2022_05_12,1,32,lick_02,1306848
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1306848
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1306882
2022_05_12_abb04,2022_05_12,1,32,lick_02,1307075
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1307075
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1307109
2022_05_12_abb04,2022_05_12,1,32,lick_02,1307319
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1307319
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1307353
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1307385
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1307386
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1307586
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1308286
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1315963
2022_05_12_abb04,2022_05_12,1,35,lick_05,1316137
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1316137
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1316148
2022_05_12_abb04,2022_05_12,1,35,lick_05,1316377
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1316377
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1316388
2022_05_12_abb04,2022_05_12,1,35,lick_05,1316586
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1316586
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1316597
2022_05_12_abb04,2022_05_12,1,35,lick_05,1316799
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1316799
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1316810
2022_05_12_abb04,2022_05_12,1,35,lick_05,1317016
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1317016
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1317027
2022_05_12_abb04,2022_05_12,1,35,lick_05,1317232
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1317232
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1317243
2022_05_12_abb04,2022_05_12,1,35,lick_05,1317456
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1317456
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1317467
2022_05_12_abb04,2022_05_12,1,35,lick_05,1317592
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1317592
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1317603
2022_05_12_abb04,2022_05_12,1,35,lick_05,1317711
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1317711
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1317722
2022_05_12_abb04,2022_05_12,1,35,lick_05,1317834
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1317834
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1317846
2022_05_12_abb04,2022_05_12,1,35,lick_05,1317975
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1317975
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1317986
2022_05_12_abb04,2022_05_12,1,35,lick_05,1318082
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1318082
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1318093
2022_05_12_abb04,2022_05_12,1,35,lick_05,1318210
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1318210
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1318221
2022_05_12_abb04,2022_05_12,1,35,lick_05,1318334
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1318334
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1318345
2022_05_12_abb04,2022_05_12,1,35,lick_05,1318465
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1318465
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1318476
2022_05_12_abb04,2022_05_12,1,35,lick_05,1318585
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1318585
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1318596
2022_05_12_abb04,2022_05_12,1,35,lick_05,1318709
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1318709
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1318720
2022_05_12_abb04,2022_05_12,1,35,lick_05,1318833
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1318833
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1318844
2022_05_12_abb04,2022_05_12,1,35,lick_05,1318948
2022_05_12_abb04,2022_05_12,1,45,sol_onset_05,1318948
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1318959
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1318963
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1318964
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1319164
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1319864
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1327066
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1330066
2022_05_12_abb04,2022_05_12,1,11,break_engaged,1330067
2022_05_12_abb04,2022_05_12,1,15,spout_retracted,1330267
2022_05_12_abb04,2022_05_12,1,130,radial_in_pos,1330967
2022_05_12_abb04,2022_05_12,1,13,spout_extended,1341106
2022_05_12_abb04,2022_05_12,1,32,lick_02,1341287
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1341287
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1341321
2022_05_12_abb04,2022_05_12,1,32,lick_02,1342555
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1342555
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1342589
2022_05_12_abb04,2022_05_12,1,32,lick_02,1342883
2022_05_12_abb04,2022_05_12,1,42,sol_onset_02,1342883
2022_05_12_abb04,2022_05_12,1,14,sol_offset,1342917
2022_05_12_abb04,2022_05_12,1,32,lick_02,1343208
