blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1001948
2022_06_09_abb11,2022_06_09,1,31,lick,1002133
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1002133
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1002161
2022_06_09_abb11,2022_06_09,1,31,lick,1002360
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1002360
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1002388
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1003763
2022_06_09_abb11,2022_06_09,1,11,break_engaged,1003764
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1003964
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,1004664
2022_06_09_abb11,2022_06_09,1,13,spout_extended,1013093
2022_06_09_abb11,2022_06_09,1,33,lick_03,1013378
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1013378
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1013403
2022_06_09_abb11,2022_06_09,1,33,lick_03,1013478
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1013478
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1013504
2022_06_09_abb11,2022_06_09,1,33,lick_03,1013652
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1013652
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1013677
2022_06_09_abb11,2022_06_09,1,33,lick_03,1013853
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1013853
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1013878
2022_06_09_abb11,2022_06_09,1,33,lick_03,1013961
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1013961
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1013986
2022_06_09_abb11,2022_06_09,1,33,lick_03,1014166
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1014166
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1014191
2022_06_09_abb11,2022_06_09,1,33,lick_03,1014402
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1014402
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1014427
2022_06_09_abb11,2022_06_09,1,33,lick_03,1014513
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1014513
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1014538
2022_06_09_abb11,2022_06_09,1,33,lick_03,1014729
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1014729
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1014754
2022_06_09_abb11,2022_06_09,1,33,lick_03,1014846
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1014846
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1014871
2022_06_09_abb11,2022_06_09,1,33,lick_03,1014969
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1014969
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1014994
2022_06_09_abb11,2022_06_09,1,33,lick_03,1015077
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1015077
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1015102
2022_06_09_abb11,2022_06_09,1,33,lick_03,1015306
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1015306
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1015331
2022_06_09_abb11,2022_06_09,1,33,lick_03,1015429
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1015429
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1015454
2022_06_09_abb11,2022_06_09,1,33,lick_03,1015638
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1015638
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1015663
2022_06_09_abb11,2022_06_09,1,33,lick_03,1015862
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1015862
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1015887
2022_06_09_abb11,2022_06_09,1,33,lick_03,1016071
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1016071
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1016093
2022_06_09_abb11,2022_06_09,1,11,break_engaged,1016094
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1016096
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1016294
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,1016994
2022_06_09_abb11,2022_06_09,1,13,spout_extended,1026304
2022_06_09_abb11,2022_06_09,1,35,lick_05,1026762
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1026762
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1026774
2022_06_09_abb11,2022_06_09,1,35,lick_05,1026963
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1026963
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1026974
2022_06_09_abb11,2022_06_09,1,35,lick_05,1027164
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1027164
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1027175
2022_06_09_abb11,2022_06_09,1,35,lick_05,1027373
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1027373
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1027384
2022_06_09_abb11,2022_06_09,1,35,lick_05,1027589
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1027589
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1027600
2022_06_09_abb11,2022_06_09,1,35,lick_05,1027802
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1027802
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1027813
2022_06_09_abb11,2022_06_09,1,35,lick_05,1028022
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1028022
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1028033
2022_06_09_abb11,2022_06_09,1,35,lick_05,1028246
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1028246
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1028257
2022_06_09_abb11,2022_06_09,1,35,lick_05,1028486
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1028486
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1028497
2022_06_09_abb11,2022_06_09,1,35,lick_05,1028717
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1028717
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1028728
2022_06_09_abb11,2022_06_09,1,35,lick_05,1028922
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1028922
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1028933
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1029304
2022_06_09_abb11,2022_06_09,1,11,break_engaged,1029305
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1029505
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,1030205
2022_06_09_abb11,2022_06_09,1,13,spout_extended,1038502
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1041502
2022_06_09_abb11,2022_06_09,1,11,break_engaged,1041503
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1041703
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,1042403
2022_06_09_abb11,2022_06_09,1,13,spout_extended,1050611
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1053611
2022_06_09_abb11,2022_06_09,1,11,break_engaged,1053612
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1053812
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,1054512
2022_06_09_abb11,2022_06_09,1,13,spout_extended,1065107
2022_06_09_abb11,2022_06_09,1,31,lick,1065377
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1065377
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1065405
2022_06_09_abb11,2022_06_09,1,31,lick,1065563
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1065563
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1065591
2022_06_09_abb11,2022_06_09,1,31,lick,1065756
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1065756
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1065784
2022_06_09_abb11,2022_06_09,1,31,lick,1065953
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1065953
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1065981
2022_06_09_abb11,2022_06_09,1,31,lick,1066266
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1066266
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1066294
2022_06_09_abb11,2022_06_09,1,31,lick,1066471
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1066471
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1066499
2022_06_09_abb11,2022_06_09,1,31,lick,1066687
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1066687
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1066715
2022_06_09_abb11,2022_06_09,1,31,lick,1066907
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1066907
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1066935
2022_06_09_abb11,2022_06_09,1,31,lick,1067386
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1067386
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1067414
2022_06_09_abb11,2022_06_09,1,31,lick,1067583
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1067583
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1067611
2022_06_09_abb11,2022_06_09,1,31,lick,1067799
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1067799
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1067827
2022_06_09_abb11,2022_06_09,1,31,lick,1068016
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1068016
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1068044
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1068107
2022_06_09_abb11,2022_06_09,1,11,break_engaged,1068108
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1068308
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,1069008
2022_06_09_abb11,2022_06_09,1,13,spout_extended,1077046
2022_06_09_abb11,2022_06_09,1,32,lick_02,1077525
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,1077525
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1077559
2022_06_09_abb11,2022_06_09,1,32,lick_02,1077730
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,1077730
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1077764
2022_06_09_abb11,2022_06_09,1,32,lick_02,1078233
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,1078233
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1078267
2022_06_09_abb11,2022_06_09,1,32,lick_02,1078450
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,1078450
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1078484
2022_06_09_abb11,2022_06_09,1,32,lick_02,1078673
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,1078673
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1078707
2022_06_09_abb11,2022_06_09,1,32,lick_02,1078897
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,1078897
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1078931
2022_06_09_abb11,2022_06_09,1,32,lick_02,1079113
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,1079113
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1079147
2022_06_09_abb11,2022_06_09,1,32,lick_02,1079334
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,1079334
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1079368
2022_06_09_abb11,2022_06_09,1,32,lick_02,1079678
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,1079678
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1079712
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1080046
2022_06_09_abb11,2022_06_09,1,11,break_engaged,1080047
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1080247
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,1080948
2022_06_09_abb11,2022_06_09,1,13,spout_extended,1089266
2022_06_09_abb11,2022_06_09,1,31,lick,1089592
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1089592
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1089620
2022_06_09_abb11,2022_06_09,1,31,lick,1089784
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1089784
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1089812
2022_06_09_abb11,2022_06_09,1,31,lick,1089982
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1089982
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1090010
2022_06_09_abb11,2022_06_09,1,31,lick,1090179
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1090179
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1090207
2022_06_09_abb11,2022_06_09,1,31,lick,1090392
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1090392
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1090420
2022_06_09_abb11,2022_06_09,1,31,lick,1090612
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1090612
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1090640
2022_06_09_abb11,2022_06_09,1,31,lick,1090839
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1090839
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1090867
2022_06_09_abb11,2022_06_09,1,31,lick,1091059
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1091059
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1091087
2022_06_09_abb11,2022_06_09,1,31,lick,1091175
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1091175
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1091203
2022_06_09_abb11,2022_06_09,1,31,lick,1091275
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1091275
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1091303
2022_06_09_abb11,2022_06_09,1,31,lick,1091484
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1091484
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1091512
2022_06_09_abb11,2022_06_09,1,31,lick,1091717
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1091717
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1091745
2022_06_09_abb11,2022_06_09,1,31,lick,1092048
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1092048
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1092076
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1092267
2022_06_09_abb11,2022_06_09,1,11,break_engaged,1092268
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1092468
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,1093168
2022_06_09_abb11,2022_06_09,1,13,spout_extended,1104313
2022_06_09_abb11,2022_06_09,1,32,lick_02,1104712
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,1104712
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1104746
2022_06_09_abb11,2022_06_09,1,32,lick_02,1104913
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,1104913
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1104947
2022_06_09_abb11,2022_06_09,1,32,lick_02,1105523
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,1105523
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1105557
2022_06_09_abb11,2022_06_09,1,32,lick_02,1105852
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,1105852
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1105886
2022_06_09_abb11,2022_06_09,1,32,lick_02,1106069
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,1106069
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1106103
2022_06_09_abb11,2022_06_09,1,32,lick_02,1106308
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,1106308
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1106342
2022_06_09_abb11,2022_06_09,1,32,lick_02,1106532
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,1106532
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1106566
2022_06_09_abb11,2022_06_09,1,32,lick_02,1106868
2022_06_09_abb11,2022_06_09,1,42,sol_onset_02,1106868
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1106902
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1107313
2022_06_09_abb11,2022_06_09,1,11,break_engaged,1107314
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1107514
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,1108214
2022_06_09_abb11,2022_06_09,1,13,spout_extended,1117675
2022_06_09_abb11,2022_06_09,1,35,lick_05,1117964
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1117964
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1117975
2022_06_09_abb11,2022_06_09,1,35,lick_05,1118173
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1118173
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1118184
2022_06_09_abb11,2022_06_09,1,35,lick_05,1118369
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1118369
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1118380
2022_06_09_abb11,2022_06_09,1,35,lick_05,1118570
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1118570
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1118581
2022_06_09_abb11,2022_06_09,1,35,lick_05,1118683
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1118683
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1118694
2022_06_09_abb11,2022_06_09,1,35,lick_05,1118892
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1118892
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1118903
2022_06_09_abb11,2022_06_09,1,35,lick_05,1119003
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1119003
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1119014
2022_06_09_abb11,2022_06_09,1,35,lick_05,1119115
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1119115
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1119126
2022_06_09_abb11,2022_06_09,1,35,lick_05,1119328
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1119328
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1119339
2022_06_09_abb11,2022_06_09,1,35,lick_05,1119448
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1119448
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1119459
2022_06_09_abb11,2022_06_09,1,35,lick_05,1119664
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1119664
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1119675
2022_06_09_abb11,2022_06_09,1,35,lick_05,1119877
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1119877
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1119888
2022_06_09_abb11,2022_06_09,1,35,lick_05,1120005
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1120005
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1120016
2022_06_09_abb11,2022_06_09,1,35,lick_05,1120221
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1120221
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1120232
2022_06_09_abb11,2022_06_09,1,35,lick_05,1120434
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1120434
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1120445
2022_06_09_abb11,2022_06_09,1,35,lick_05,1120653
2022_06_09_abb11,2022_06_09,1,45,sol_onset_05,1120653
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1120664
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1120675
2022_06_09_abb11,2022_06_09,1,11,break_engaged,1120676
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1120876
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,1121576
2022_06_09_abb11,2022_06_09,1,13,spout_extended,1129011
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1132011
2022_06_09_abb11,2022_06_09,1,11,break_engaged,1132012
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1132212
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,1132912
2022_06_09_abb11,2022_06_09,1,13,spout_extended,1142857
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1145857
2022_06_09_abb11,2022_06_09,1,11,break_engaged,1145858
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1146058
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,1146758
2022_06_09_abb11,2022_06_09,1,13,spout_extended,1158599
2022_06_09_abb11,2022_06_09,1,33,lick_03,1158877
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1158877
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1158902
2022_06_09_abb11,2022_06_09,1,33,lick_03,1159058
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1159058
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1159083
2022_06_09_abb11,2022_06_09,1,33,lick_03,1159247
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1159247
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1159272
2022_06_09_abb11,2022_06_09,1,33,lick_03,1159448
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1159448
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1159473
2022_06_09_abb11,2022_06_09,1,33,lick_03,1159653
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1159653
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1159678
2022_06_09_abb11,2022_06_09,1,33,lick_03,1159870
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1159870
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1159895
2022_06_09_abb11,2022_06_09,1,33,lick_03,1160094
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1160094
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1160119
2022_06_09_abb11,2022_06_09,1,33,lick_03,1160322
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1160322
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1160347
2022_06_09_abb11,2022_06_09,1,33,lick_03,1160441
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1160441
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1160466
2022_06_09_abb11,2022_06_09,1,33,lick_03,1160554
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1160554
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1160579
2022_06_09_abb11,2022_06_09,1,33,lick_03,1160670
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1160670
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1160695
2022_06_09_abb11,2022_06_09,1,33,lick_03,1160879
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1160879
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1160904
2022_06_09_abb11,2022_06_09,1,33,lick_03,1161210
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1161210
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1161235
2022_06_09_abb11,2022_06_09,1,33,lick_03,1161350
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1161350
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1161375
2022_06_09_abb11,2022_06_09,1,33,lick_03,1161581
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1161581
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1161600
2022_06_09_abb11,2022_06_09,1,11,break_engaged,1161601
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1161606
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1161801
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,1162501
2022_06_09_abb11,2022_06_09,1,13,spout_extended,1173340
2022_06_09_abb11,2022_06_09,1,31,lick,1173774
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1173774
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1173803
2022_06_09_abb11,2022_06_09,1,31,lick,1173980
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1173980
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1174008
2022_06_09_abb11,2022_06_09,1,31,lick,1174180
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1174180
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1174208
2022_06_09_abb11,2022_06_09,1,31,lick,1174493
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1174493
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1174521
2022_06_09_abb11,2022_06_09,1,31,lick,1174710
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1174710
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1174738
2022_06_09_abb11,2022_06_09,1,31,lick,1175033
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1175033
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1175061
2022_06_09_abb11,2022_06_09,1,31,lick,1175266
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1175266
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1175294
2022_06_09_abb11,2022_06_09,1,31,lick,1175377
2022_06_09_abb11,2022_06_09,1,41,sol_onset_01,1175377
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1175405
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1176340
2022_06_09_abb11,2022_06_09,1,11,break_engaged,1176341
2022_06_09_abb11,2022_06_09,1,15,spout_retracted,1176541
2022_06_09_abb11,2022_06_09,1,130,radial_in_pos,1177241
2022_06_09_abb11,2022_06_09,1,13,spout_extended,1188032
2022_06_09_abb11,2022_06_09,1,33,lick_03,1188541
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1188541
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1188566
2022_06_09_abb11,2022_06_09,1,33,lick_03,1188746
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1188746
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1188771
2022_06_09_abb11,2022_06_09,1,33,lick_03,1188854
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1188854
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1188879
2022_06_09_abb11,2022_06_09,1,33,lick_03,1189151
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1189151
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1189176
2022_06_09_abb11,2022_06_09,1,33,lick_03,1189371
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1189371
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1189396
2022_06_09_abb11,2022_06_09,1,33,lick_03,1189488
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1189488
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1189513
2022_06_09_abb11,2022_06_09,1,33,lick_03,1189596
2022_06_09_abb11,2022_06_09,1,43,sol_onset_03,1189596
2022_06_09_abb11,2022_06_09,1,14,sol_offset,1189621
2022_06_09_abb11,2022_06_09,1,33,lick_03,1189808
