blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1107314
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1107514
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1108214
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1117675
2022_06_14_abb08,2022_06_14,1,34,lick_04,1118242
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,1118242
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1118272
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1120675
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1120676
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1120876
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1121576
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1129011
2022_06_14_abb08,2022_06_14,1,35,lick_05,1129615
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1129615
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1129626
2022_06_14_abb08,2022_06_14,1,35,lick_05,1129859
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1129859
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1129870
2022_06_14_abb08,2022_06_14,1,35,lick_05,1129963
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1129963
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1129974
2022_06_14_abb08,2022_06_14,1,35,lick_05,1130075
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1130075
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1130086
2022_06_14_abb08,2022_06_14,1,35,lick_05,1130179
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1130179
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1130190
2022_06_14_abb08,2022_06_14,1,35,lick_05,1130292
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1130292
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1130303
2022_06_14_abb08,2022_06_14,1,35,lick_05,1130392
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1130392
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1130403
2022_06_14_abb08,2022_06_14,1,35,lick_05,1130611
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1130611
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1130622
2022_06_14_abb08,2022_06_14,1,35,lick_05,1130739
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1130739
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1130750
2022_06_14_abb08,2022_06_14,1,35,lick_05,1130840
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1130840
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1130851
2022_06_14_abb08,2022_06_14,1,35,lick_05,1130963
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1130963
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1130974
2022_06_14_abb08,2022_06_14,1,35,lick_05,1131072
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1131072
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1131083
2022_06_14_abb08,2022_06_14,1,35,lick_05,1131184
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1131184
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1131195
2022_06_14_abb08,2022_06_14,1,35,lick_05,1131303
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1131303
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1131314
2022_06_14_abb08,2022_06_14,1,35,lick_05,1131412
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1131412
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1131423
2022_06_14_abb08,2022_06_14,1,35,lick_05,1131524
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1131524
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1131535
2022_06_14_abb08,2022_06_14,1,35,lick_05,1131639
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1131639
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1131650
2022_06_14_abb08,2022_06_14,1,35,lick_05,1131756
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1131756
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1131767
2022_06_14_abb08,2022_06_14,1,35,lick_05,1131872
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1131872
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1131883
2022_06_14_abb08,2022_06_14,1,35,lick_05,1131983
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1131983
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1131994
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1132011
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1132012
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1132212
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1132912
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1142857
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1145857
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1145858
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1146058
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1146758
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1158599
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1161600
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1161601
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1161801
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1162501
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1173340
2022_06_14_abb08,2022_06_14,1,33,lick_03,1173999
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1173999
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1174024
2022_06_14_abb08,2022_06_14,1,33,lick_03,1174123
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1174123
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1174148
2022_06_14_abb08,2022_06_14,1,33,lick_03,1175905
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1175905
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1175930
2022_06_14_abb08,2022_06_14,1,33,lick_03,1176040
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1176040
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1176065
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1176340
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1176341
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1176541
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1177241
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1188032
2022_06_14_abb08,2022_06_14,1,34,lick_04,1188347
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,1188347
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1188377
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1191032
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1191033
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1191233
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1191933
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1203223
2022_06_14_abb08,2022_06_14,1,33,lick_03,1203762
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1203762
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1203787
2022_06_14_abb08,2022_06_14,1,33,lick_03,1203901
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1203901
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1203926
2022_06_14_abb08,2022_06_14,1,33,lick_03,1204013
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1204013
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1204038
2022_06_14_abb08,2022_06_14,1,33,lick_03,1204125
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1204125
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1204150
2022_06_14_abb08,2022_06_14,1,33,lick_03,1204333
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1204333
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1204358
2022_06_14_abb08,2022_06_14,1,33,lick_03,1204557
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1204557
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1204582
2022_06_14_abb08,2022_06_14,1,33,lick_03,1204779
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1204779
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1204804
2022_06_14_abb08,2022_06_14,1,33,lick_03,1205006
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1205006
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1205031
2022_06_14_abb08,2022_06_14,1,33,lick_03,1205134
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1205134
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1205159
2022_06_14_abb08,2022_06_14,1,33,lick_03,1205250
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1205250
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1205275
2022_06_14_abb08,2022_06_14,1,33,lick_03,1205369
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1205369
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1205394
2022_06_14_abb08,2022_06_14,1,33,lick_03,1205493
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1205493
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1205518
2022_06_14_abb08,2022_06_14,1,33,lick_03,1205616
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1205616
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1205641
2022_06_14_abb08,2022_06_14,1,33,lick_03,1205764
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1205764
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1205789
2022_06_14_abb08,2022_06_14,1,33,lick_03,1205868
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1205868
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1205893
2022_06_14_abb08,2022_06_14,1,33,lick_03,1205991
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1205991
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1206016
2022_06_14_abb08,2022_06_14,1,33,lick_03,1206115
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1206115
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1206140
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1206223
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1206224
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1206424
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1207124
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1216762
2022_06_14_abb08,2022_06_14,1,31,lick,1217228
2022_06_14_abb08,2022_06_14,1,41,sol_onset_01,1217228
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1217256
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1219762
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1219763
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1219963
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1220663
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1228383
2022_06_14_abb08,2022_06_14,1,33,lick_03,1229011
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1229011
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1229036
2022_06_14_abb08,2022_06_14,1,33,lick_03,1229143
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1229143
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1229168
2022_06_14_abb08,2022_06_14,1,33,lick_03,1229271
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1229271
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1229296
2022_06_14_abb08,2022_06_14,1,33,lick_03,1229363
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1229363
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1229388
2022_06_14_abb08,2022_06_14,1,33,lick_03,1229584
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1229584
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1229609
2022_06_14_abb08,2022_06_14,1,33,lick_03,1229804
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1229804
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1229829
2022_06_14_abb08,2022_06_14,1,33,lick_03,1229931
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1229931
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1229956
2022_06_14_abb08,2022_06_14,1,33,lick_03,1230035
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1230035
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1230060
2022_06_14_abb08,2022_06_14,1,33,lick_03,1230152
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1230152
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1230177
2022_06_14_abb08,2022_06_14,1,33,lick_03,1230264
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1230264
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1230289
2022_06_14_abb08,2022_06_14,1,33,lick_03,1230380
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1230380
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1230405
2022_06_14_abb08,2022_06_14,1,33,lick_03,1230488
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1230488
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1230513
2022_06_14_abb08,2022_06_14,1,33,lick_03,1230604
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1230604
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1230629
2022_06_14_abb08,2022_06_14,1,33,lick_03,1230724
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1230724
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1230749
2022_06_14_abb08,2022_06_14,1,33,lick_03,1230836
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1230836
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1230861
2022_06_14_abb08,2022_06_14,1,33,lick_03,1230952
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1230952
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1230977
2022_06_14_abb08,2022_06_14,1,33,lick_03,1231068
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1231068
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1231093
2022_06_14_abb08,2022_06_14,1,33,lick_03,1231179
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1231179
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1231204
2022_06_14_abb08,2022_06_14,1,33,lick_03,1231296
2022_06_14_abb08,2022_06_14,1,43,sol_onset_03,1231296
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1231321
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1231383
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1231384
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1231584
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1232284
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1243960
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1246960
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1246961
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1247161
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1247861
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1256150
2022_06_14_abb08,2022_06_14,1,31,lick,1256211
2022_06_14_abb08,2022_06_14,1,41,sol_onset_01,1256211
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1256239
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1259150
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1259151
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1259351
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1260051
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1269421
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1272421
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1272422
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1272622
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1273322
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1282014
2022_06_14_abb08,2022_06_14,1,34,lick_04,1282458
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,1282458
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1282488
2022_06_14_abb08,2022_06_14,1,34,lick_04,1283115
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,1283115
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1283145
2022_06_14_abb08,2022_06_14,1,34,lick_04,1283362
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,1283362
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1283392
2022_06_14_abb08,2022_06_14,1,34,lick_04,1283489
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,1283489
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1283519
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1285014
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1285015
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1285215
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1285915
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1293694
2022_06_14_abb08,2022_06_14,1,35,lick_05,1294171
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1294171
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1294182
2022_06_14_abb08,2022_06_14,1,35,lick_05,1294398
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1294398
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1294409
2022_06_14_abb08,2022_06_14,1,35,lick_05,1294498
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1294498
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1294509
2022_06_14_abb08,2022_06_14,1,35,lick_05,1294618
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1294618
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1294629
2022_06_14_abb08,2022_06_14,1,35,lick_05,1294720
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1294720
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1294731
2022_06_14_abb08,2022_06_14,1,35,lick_05,1294948
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1294948
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1294959
2022_06_14_abb08,2022_06_14,1,35,lick_05,1295059
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1295059
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1295070
2022_06_14_abb08,2022_06_14,1,35,lick_05,1295179
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1295179
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1295190
2022_06_14_abb08,2022_06_14,1,35,lick_05,1295287
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1295287
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1295298
2022_06_14_abb08,2022_06_14,1,35,lick_05,1295399
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1295399
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1295410
2022_06_14_abb08,2022_06_14,1,35,lick_05,1295515
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1295515
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1295526
2022_06_14_abb08,2022_06_14,1,35,lick_05,1295624
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1295624
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1295635
2022_06_14_abb08,2022_06_14,1,35,lick_05,1295732
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1295732
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1295744
2022_06_14_abb08,2022_06_14,1,35,lick_05,1295844
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1295844
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1295855
2022_06_14_abb08,2022_06_14,1,35,lick_05,1295956
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1295956
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1295967
2022_06_14_abb08,2022_06_14,1,35,lick_05,1296068
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1296068
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1296079
2022_06_14_abb08,2022_06_14,1,35,lick_05,1296180
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1296180
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1296191
2022_06_14_abb08,2022_06_14,1,35,lick_05,1296304
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1296304
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1296315
2022_06_14_abb08,2022_06_14,1,35,lick_05,1296408
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1296408
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1296419
2022_06_14_abb08,2022_06_14,1,35,lick_05,1296528
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1296528
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1296539
2022_06_14_abb08,2022_06_14,1,35,lick_05,1296636
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1296636
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1296647
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1296694
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1296695
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1296896
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1297596
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1305057
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1308057
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1308058
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1308258
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1308959
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1318187
2022_06_14_abb08,2022_06_14,1,31,lick,1318671
2022_06_14_abb08,2022_06_14,1,41,sol_onset_01,1318671
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1318699
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1321187
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1321188
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1321388
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1322088
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1332456
2022_06_14_abb08,2022_06_14,1,35,lick_05,1333015
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1333015
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1333026
2022_06_14_abb08,2022_06_14,1,35,lick_05,1333143
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1333143
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1333154
2022_06_14_abb08,2022_06_14,1,35,lick_05,1333270
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1333270
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1333281
2022_06_14_abb08,2022_06_14,1,35,lick_05,1333376
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1333376
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1333387
2022_06_14_abb08,2022_06_14,1,35,lick_05,1333475
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1333475
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1333486
2022_06_14_abb08,2022_06_14,1,35,lick_05,1333784
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1333784
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1333795
2022_06_14_abb08,2022_06_14,1,35,lick_05,1333993
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1333993
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1334004
2022_06_14_abb08,2022_06_14,1,35,lick_05,1334117
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1334117
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1334128
2022_06_14_abb08,2022_06_14,1,35,lick_05,1334214
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1334214
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1334225
2022_06_14_abb08,2022_06_14,1,35,lick_05,1334341
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1334341
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1334352
2022_06_14_abb08,2022_06_14,1,35,lick_05,1334437
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1334437
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1334448
2022_06_14_abb08,2022_06_14,1,35,lick_05,1334558
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1334558
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1334569
2022_06_14_abb08,2022_06_14,1,35,lick_05,1334666
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1334666
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1334677
2022_06_14_abb08,2022_06_14,1,35,lick_05,1334781
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1334781
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1334792
2022_06_14_abb08,2022_06_14,1,35,lick_05,1334898
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1334898
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1334909
2022_06_14_abb08,2022_06_14,1,35,lick_05,1335014
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1335014
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1335025
2022_06_14_abb08,2022_06_14,1,35,lick_05,1335134
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1335134
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1335145
2022_06_14_abb08,2022_06_14,1,35,lick_05,1335254
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1335254
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1335265
2022_06_14_abb08,2022_06_14,1,35,lick_05,1335366
2022_06_14_abb08,2022_06_14,1,45,sol_onset_05,1335366
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1335377
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1335456
2022_06_14_abb08,2022_06_14,1,11,break_engaged,1335457
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1335657
2022_06_14_abb08,2022_06_14,1,130,radial_in_pos,1336357
2022_06_14_abb08,2022_06_14,1,13,spout_extended,1344133
2022_06_14_abb08,2022_06_14,1,34,lick_04,1344527
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,1344527
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1344557
2022_06_14_abb08,2022_06_14,1,34,lick_04,1344640
2022_06_14_abb08,2022_06_14,1,44,sol_onset_04,1344640
2022_06_14_abb08,2022_06_14,1,14,sol_offset,1344670
2022_06_14_abb08,2022_06_14,1,15,spout_retracted,1347133
