blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1285288
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1285890
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1285891
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1286091
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1286791
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1296036
2022_05_31_abb10,2022_05_31,1,34,lick_04,1296294
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,1296294
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1296324
2022_05_31_abb10,2022_05_31,1,34,lick_04,1296445
2022_05_31_abb10,2022_05_31,1,44,sol_onset_04,1296445
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1296475
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1299036
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1299037
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1299237
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1299937
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1308759
2022_05_31_abb10,2022_05_31,1,31,lick,1309292
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1309292
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1309320
2022_05_31_abb10,2022_05_31,1,31,lick,1309733
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1309733
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1309761
2022_05_31_abb10,2022_05_31,1,31,lick,1309949
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1309949
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1309977
2022_05_31_abb10,2022_05_31,1,31,lick,1310066
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1310066
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1310094
2022_05_31_abb10,2022_05_31,1,31,lick,1310391
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1310391
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1310419
2022_05_31_abb10,2022_05_31,1,31,lick,1310631
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1310631
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1310659
2022_05_31_abb10,2022_05_31,1,31,lick,1310755
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1310755
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1310783
2022_05_31_abb10,2022_05_31,1,31,lick,1310987
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1310987
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1311015
2022_05_31_abb10,2022_05_31,1,31,lick,1311212
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1311212
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1311240
2022_05_31_abb10,2022_05_31,1,31,lick,1311460
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1311460
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1311488
2022_05_31_abb10,2022_05_31,1,31,lick,1311695
2022_05_31_abb10,2022_05_31,1,41,sol_onset_01,1311695
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1311723
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1311759
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1311760
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1311960
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1312660
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1323923
2022_05_31_abb10,2022_05_31,1,35,lick_05,1324148
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,1324148
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1324160
2022_05_31_abb10,2022_05_31,1,35,lick_05,1324296
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,1324296
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1324307
2022_05_31_abb10,2022_05_31,1,35,lick_05,1324431
2022_05_31_abb10,2022_05_31,1,45,sol_onset_05,1324431
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1324442
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1326923
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1326924
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1327124
2022_05_31_abb10,2022_05_31,1,130,radial_in_pos,1327824
2022_05_31_abb10,2022_05_31,1,13,spout_extended,1335318
2022_05_31_abb10,2022_05_31,1,33,lick_03,1335630
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1335630
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1335655
2022_05_31_abb10,2022_05_31,1,33,lick_03,1335796
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1335796
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1335821
2022_05_31_abb10,2022_05_31,1,33,lick_03,1336005
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1336005
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1336030
2022_05_31_abb10,2022_05_31,1,33,lick_03,1336253
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1336253
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1336278
2022_05_31_abb10,2022_05_31,1,33,lick_03,1336370
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1336370
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1336395
2022_05_31_abb10,2022_05_31,1,33,lick_03,1336613
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1336613
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1336638
2022_05_31_abb10,2022_05_31,1,33,lick_03,1337081
2022_05_31_abb10,2022_05_31,1,43,sol_onset_03,1337081
2022_05_31_abb10,2022_05_31,1,14,sol_offset,1337106
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1338318
2022_05_31_abb10,2022_05_31,1,11,break_engaged,1345319
2022_05_31_abb10,2022_05_31,1,15,spout_retracted,1345319
2022_05_31_abb10,2022_05_31,1,0,end_session,1345319
