blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1305954
2022_06_10_abb10,2022_06_10,1,35,lick_05,1306360
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1306360
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1306371
2022_06_10_abb10,2022_06_10,1,35,lick_05,1306487
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1306487
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1306498
2022_06_10_abb10,2022_06_10,1,35,lick_05,1306607
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1306607
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1306618
2022_06_10_abb10,2022_06_10,1,35,lick_05,1306720
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1306720
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1306731
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1308057
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1308058
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1308258
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1308959
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1318187
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1321187
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1321188
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1321388
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1322088
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1332456
2022_06_10_abb10,2022_06_10,1,35,lick_05,1332772
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1332772
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1332783
2022_06_10_abb10,2022_06_10,1,35,lick_05,1332896
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1332896
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1332907
2022_06_10_abb10,2022_06_10,1,35,lick_05,1333232
2022_06_10_abb10,2022_06_10,1,45,sol_onset_05,1333232
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1333243
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1335456
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1335457
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1335657
2022_06_10_abb10,2022_06_10,1,130,radial_in_pos,1336357
2022_06_10_abb10,2022_06_10,1,13,spout_extended,1344133
2022_06_10_abb10,2022_06_10,1,32,lick_02,1344797
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1344797
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1344831
2022_06_10_abb10,2022_06_10,1,32,lick_02,1345033
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1345033
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1345067
2022_06_10_abb10,2022_06_10,1,32,lick_02,1345153
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1345153
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1345187
2022_06_10_abb10,2022_06_10,1,32,lick_02,1345361
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1345361
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1345395
2022_06_10_abb10,2022_06_10,1,32,lick_02,1345701
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1345701
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1345735
2022_06_10_abb10,2022_06_10,1,32,lick_02,1345883
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1345883
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1345917
2022_06_10_abb10,2022_06_10,1,32,lick_02,1346018
2022_06_10_abb10,2022_06_10,1,42,sol_onset_02,1346018
2022_06_10_abb10,2022_06_10,1,14,sol_offset,1346052
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1347133
2022_06_10_abb10,2022_06_10,1,11,break_engaged,1354134
2022_06_10_abb10,2022_06_10,1,15,spout_retracted,1354134
2022_06_10_abb10,2022_06_10,1,0,end_session,1354134
