blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1032135
2022_05_26_abb10,2022_05_26,1,35,lick_05,1032329
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1032329
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1032340
2022_05_26_abb10,2022_05_26,1,35,lick_05,1032542
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1032542
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1032553
2022_05_26_abb10,2022_05_26,1,35,lick_05,1032755
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1032755
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1032766
2022_05_26_abb10,2022_05_26,1,35,lick_05,1032894
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1032894
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1032905
2022_05_26_abb10,2022_05_26,1,35,lick_05,1032983
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1032983
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1032994
2022_05_26_abb10,2022_05_26,1,35,lick_05,1033111
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1033111
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1033122
2022_05_26_abb10,2022_05_26,1,35,lick_05,1033204
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1033204
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1033216
2022_05_26_abb10,2022_05_26,1,35,lick_05,1033424
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1033424
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1033435
2022_05_26_abb10,2022_05_26,1,35,lick_05,1033548
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1033548
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1033559
2022_05_26_abb10,2022_05_26,1,35,lick_05,1033646
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1033646
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1033657
2022_05_26_abb10,2022_05_26,1,35,lick_05,1033867
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1033867
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1033878
2022_05_26_abb10,2022_05_26,1,35,lick_05,1033982
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1033982
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1033993
2022_05_26_abb10,2022_05_26,1,35,lick_05,1034095
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1034095
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1034106
2022_05_26_abb10,2022_05_26,1,35,lick_05,1034215
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1034215
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1034226
2022_05_26_abb10,2022_05_26,1,35,lick_05,1034332
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1034332
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1034343
2022_05_26_abb10,2022_05_26,1,35,lick_05,1034432
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1034432
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1034443
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1034571
2022_05_26_abb10,2022_05_26,1,11,break_engaged,1034572
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1034772
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,1035472
2022_05_26_abb10,2022_05_26,1,13,spout_extended,1043005
2022_05_26_abb10,2022_05_26,1,31,lick,1043190
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,1043190
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1043218
2022_05_26_abb10,2022_05_26,1,31,lick,1043384
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,1043384
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1043412
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1046005
2022_05_26_abb10,2022_05_26,1,11,break_engaged,1046006
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1046206
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,1046906
2022_05_26_abb10,2022_05_26,1,13,spout_extended,1058123
2022_05_26_abb10,2022_05_26,1,35,lick_05,1058307
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1058307
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1058318
2022_05_26_abb10,2022_05_26,1,35,lick_05,1058399
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1058399
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1058410
2022_05_26_abb10,2022_05_26,1,35,lick_05,1058500
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1058500
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1058511
2022_05_26_abb10,2022_05_26,1,35,lick_05,1058585
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1058585
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1058596
2022_05_26_abb10,2022_05_26,1,35,lick_05,1058791
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1058791
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1058802
2022_05_26_abb10,2022_05_26,1,35,lick_05,1059003
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1059003
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1059014
2022_05_26_abb10,2022_05_26,1,35,lick_05,1059213
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1059213
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1059224
2022_05_26_abb10,2022_05_26,1,35,lick_05,1059337
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1059337
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1059348
2022_05_26_abb10,2022_05_26,1,35,lick_05,1059452
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1059452
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1059463
2022_05_26_abb10,2022_05_26,1,35,lick_05,1059561
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1059561
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1059572
2022_05_26_abb10,2022_05_26,1,35,lick_05,1059677
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1059677
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1059688
2022_05_26_abb10,2022_05_26,1,35,lick_05,1059774
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1059774
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1059785
2022_05_26_abb10,2022_05_26,1,35,lick_05,1059998
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1059998
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1060009
2022_05_26_abb10,2022_05_26,1,35,lick_05,1060212
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1060212
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1060224
2022_05_26_abb10,2022_05_26,1,35,lick_05,1060340
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1060340
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1060352
2022_05_26_abb10,2022_05_26,1,35,lick_05,1060452
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1060452
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1060463
2022_05_26_abb10,2022_05_26,1,35,lick_05,1060569
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1060569
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1060580
2022_05_26_abb10,2022_05_26,1,35,lick_05,1060680
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1060680
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1060691
2022_05_26_abb10,2022_05_26,1,35,lick_05,1060797
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1060797
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1060808
2022_05_26_abb10,2022_05_26,1,35,lick_05,1060909
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1060909
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1060920
2022_05_26_abb10,2022_05_26,1,35,lick_05,1061022
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1061022
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1061033
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1061123
2022_05_26_abb10,2022_05_26,1,11,break_engaged,1061124
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1061324
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,1062024
2022_05_26_abb10,2022_05_26,1,13,spout_extended,1072552
2022_05_26_abb10,2022_05_26,1,32,lick_02,1072701
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,1072701
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1072735
2022_05_26_abb10,2022_05_26,1,32,lick_02,1072910
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,1072910
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1072944
2022_05_26_abb10,2022_05_26,1,32,lick_02,1073084
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,1073084
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1073118
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1075552
2022_05_26_abb10,2022_05_26,1,11,break_engaged,1075553
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1075753
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,1076453
2022_05_26_abb10,2022_05_26,1,13,spout_extended,1084511
2022_05_26_abb10,2022_05_26,1,34,lick_04,1084774
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1084774
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1084804
2022_05_26_abb10,2022_05_26,1,34,lick_04,1084963
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1084963
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1084993
2022_05_26_abb10,2022_05_26,1,34,lick_04,1085176
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1085176
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1085206
2022_05_26_abb10,2022_05_26,1,34,lick_04,1085390
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1085390
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1085420
2022_05_26_abb10,2022_05_26,1,34,lick_04,1085606
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1085606
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1085636
2022_05_26_abb10,2022_05_26,1,34,lick_04,1085820
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1085820
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1085850
2022_05_26_abb10,2022_05_26,1,34,lick_04,1086053
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1086053
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1086083
2022_05_26_abb10,2022_05_26,1,34,lick_04,1086288
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1086288
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1086318
2022_05_26_abb10,2022_05_26,1,34,lick_04,1086493
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1086493
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1086523
2022_05_26_abb10,2022_05_26,1,34,lick_04,1086714
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1086714
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1086744
2022_05_26_abb10,2022_05_26,1,34,lick_04,1086842
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1086842
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1086872
2022_05_26_abb10,2022_05_26,1,34,lick_04,1086963
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1086963
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1086993
2022_05_26_abb10,2022_05_26,1,34,lick_04,1087196
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1087196
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1087226
2022_05_26_abb10,2022_05_26,1,34,lick_04,1087314
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1087314
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1087344
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1087511
2022_05_26_abb10,2022_05_26,1,11,break_engaged,1087512
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1087712
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,1088412
2022_05_26_abb10,2022_05_26,1,13,spout_extended,1097693
2022_05_26_abb10,2022_05_26,1,31,lick,1097865
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,1097865
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1097893
2022_05_26_abb10,2022_05_26,1,31,lick,1097980
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,1097980
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1098008
2022_05_26_abb10,2022_05_26,1,31,lick,1098070
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,1098070
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1098098
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1100693
2022_05_26_abb10,2022_05_26,1,11,break_engaged,1100694
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1100894
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,1101594
2022_05_26_abb10,2022_05_26,1,13,spout_extended,1108926
2022_05_26_abb10,2022_05_26,1,32,lick_02,1109207
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,1109207
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1109241
2022_05_26_abb10,2022_05_26,1,32,lick_02,1109408
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,1109408
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1109442
2022_05_26_abb10,2022_05_26,1,32,lick_02,1109617
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,1109617
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1109651
2022_05_26_abb10,2022_05_26,1,32,lick_02,1109846
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,1109846
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1109880
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1111926
2022_05_26_abb10,2022_05_26,1,11,break_engaged,1111927
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1112127
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,1112827
2022_05_26_abb10,2022_05_26,1,13,spout_extended,1123502
2022_05_26_abb10,2022_05_26,1,34,lick_04,1123674
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1123674
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1123704
2022_05_26_abb10,2022_05_26,1,34,lick_04,1123770
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1123770
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1123800
2022_05_26_abb10,2022_05_26,1,34,lick_04,1123878
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1123878
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1123908
2022_05_26_abb10,2022_05_26,1,34,lick_04,1123972
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1123972
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1124002
2022_05_26_abb10,2022_05_26,1,34,lick_04,1124076
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1124076
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1124106
2022_05_26_abb10,2022_05_26,1,34,lick_04,1124193
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1124193
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1124224
2022_05_26_abb10,2022_05_26,1,34,lick_04,1124395
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1124395
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1124425
2022_05_26_abb10,2022_05_26,1,34,lick_04,1124595
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1124595
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1124625
2022_05_26_abb10,2022_05_26,1,34,lick_04,1124758
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1124758
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1124788
2022_05_26_abb10,2022_05_26,1,34,lick_04,1124858
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1124858
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1124888
2022_05_26_abb10,2022_05_26,1,34,lick_04,1124982
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1124982
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1125012
2022_05_26_abb10,2022_05_26,1,34,lick_04,1125084
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1125084
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1125114
2022_05_26_abb10,2022_05_26,1,34,lick_04,1125281
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1125281
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1125311
2022_05_26_abb10,2022_05_26,1,34,lick_04,1125583
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1125583
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1125613
2022_05_26_abb10,2022_05_26,1,34,lick_04,1125947
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1125947
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1125977
2022_05_26_abb10,2022_05_26,1,34,lick_04,1126288
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1126288
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1126318
2022_05_26_abb10,2022_05_26,1,34,lick_04,1126412
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1126412
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1126443
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1126502
2022_05_26_abb10,2022_05_26,1,11,break_engaged,1126503
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1126703
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,1127403
2022_05_26_abb10,2022_05_26,1,13,spout_extended,1138719
2022_05_26_abb10,2022_05_26,1,32,lick_02,1138971
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,1138971
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1139005
2022_05_26_abb10,2022_05_26,1,32,lick_02,1139083
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,1139083
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1139117
2022_05_26_abb10,2022_05_26,1,32,lick_02,1139277
2022_05_26_abb10,2022_05_26,1,42,sol_onset_02,1139277
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1139311
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1141719
2022_05_26_abb10,2022_05_26,1,11,break_engaged,1141720
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1141920
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,1142620
2022_05_26_abb10,2022_05_26,1,13,spout_extended,1152138
2022_05_26_abb10,2022_05_26,1,34,lick_04,1152332
2022_05_26_abb10,2022_05_26,1,44,sol_onset_04,1152332
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1152362
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1155138
2022_05_26_abb10,2022_05_26,1,11,break_engaged,1155139
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1155339
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,1156039
2022_05_26_abb10,2022_05_26,1,13,spout_extended,1167987
2022_05_26_abb10,2022_05_26,1,35,lick_05,1168146
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1168146
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1168157
2022_05_26_abb10,2022_05_26,1,35,lick_05,1168254
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1168254
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1168265
2022_05_26_abb10,2022_05_26,1,35,lick_05,1168344
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1168344
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1168355
2022_05_26_abb10,2022_05_26,1,35,lick_05,1168556
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1168556
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1168567
2022_05_26_abb10,2022_05_26,1,35,lick_05,1168765
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1168765
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1168776
2022_05_26_abb10,2022_05_26,1,35,lick_05,1168889
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1168889
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1168900
2022_05_26_abb10,2022_05_26,1,35,lick_05,1168987
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1168987
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1168998
2022_05_26_abb10,2022_05_26,1,35,lick_05,1169111
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1169111
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1169122
2022_05_26_abb10,2022_05_26,1,35,lick_05,1169211
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1169211
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1169222
2022_05_26_abb10,2022_05_26,1,35,lick_05,1169339
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1169339
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1169350
2022_05_26_abb10,2022_05_26,1,35,lick_05,1169439
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1169439
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1169451
2022_05_26_abb10,2022_05_26,1,35,lick_05,1169563
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1169563
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1169574
2022_05_26_abb10,2022_05_26,1,35,lick_05,1169664
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1169664
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1169675
2022_05_26_abb10,2022_05_26,1,35,lick_05,1169854
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1169854
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1169865
2022_05_26_abb10,2022_05_26,1,35,lick_05,1170071
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1170071
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1170082
2022_05_26_abb10,2022_05_26,1,35,lick_05,1170180
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1170180
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1170191
2022_05_26_abb10,2022_05_26,1,35,lick_05,1170412
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1170412
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1170423
2022_05_26_abb10,2022_05_26,1,35,lick_05,1170544
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1170544
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1170555
2022_05_26_abb10,2022_05_26,1,35,lick_05,1170652
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1170652
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1170663
2022_05_26_abb10,2022_05_26,1,35,lick_05,1170772
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1170772
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1170783
2022_05_26_abb10,2022_05_26,1,35,lick_05,1170966
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1170966
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1170977
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1170987
2022_05_26_abb10,2022_05_26,1,11,break_engaged,1170988
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1171188
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,1171888
2022_05_26_abb10,2022_05_26,1,13,spout_extended,1183695
2022_05_26_abb10,2022_05_26,1,31,lick,1183939
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,1183939
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1183967
2022_05_26_abb10,2022_05_26,1,31,lick,1184129
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,1184129
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1184157
2022_05_26_abb10,2022_05_26,1,31,lick,1184338
2022_05_26_abb10,2022_05_26,1,41,sol_onset_01,1184338
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1184366
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1186695
2022_05_26_abb10,2022_05_26,1,11,break_engaged,1186696
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1186896
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,1187596
2022_05_26_abb10,2022_05_26,1,13,spout_extended,1198851
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1201851
2022_05_26_abb10,2022_05_26,1,11,break_engaged,1201852
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1202052
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,1202752
2022_05_26_abb10,2022_05_26,1,13,spout_extended,1211111
2022_05_26_abb10,2022_05_26,1,33,lick_03,1211286
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,1211286
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1211311
2022_05_26_abb10,2022_05_26,1,33,lick_03,1211375
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,1211375
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1211400
2022_05_26_abb10,2022_05_26,1,33,lick_03,1211557
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,1211557
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1211582
2022_05_26_abb10,2022_05_26,1,33,lick_03,1211773
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,1211773
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1211798
2022_05_26_abb10,2022_05_26,1,33,lick_03,1211975
2022_05_26_abb10,2022_05_26,1,43,sol_onset_03,1211975
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1212000
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1214111
2022_05_26_abb10,2022_05_26,1,11,break_engaged,1214112
2022_05_26_abb10,2022_05_26,1,15,spout_retracted,1214312
2022_05_26_abb10,2022_05_26,1,130,radial_in_pos,1215012
2022_05_26_abb10,2022_05_26,1,13,spout_extended,1222282
2022_05_26_abb10,2022_05_26,1,35,lick_05,1222556
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1222556
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1222567
2022_05_26_abb10,2022_05_26,1,35,lick_05,1222754
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1222754
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1222765
2022_05_26_abb10,2022_05_26,1,35,lick_05,1222858
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1222858
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1222870
2022_05_26_abb10,2022_05_26,1,35,lick_05,1222970
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1222970
2022_05_26_abb10,2022_05_26,1,14,sol_offset,1222981
2022_05_26_abb10,2022_05_26,1,35,lick_05,1223067
2022_05_26_abb10,2022_05_26,1,45,sol_onset_05,1223067
