blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_17_abb12,2022_05_17,1,31,lick,282402
2022_05_17_abb12,2022_05_17,1,18,sol_onset,282402
2022_05_17_abb12,2022_05_17,1,14,sol_offset,282420
2022_05_17_abb12,2022_05_17,1,31,lick,282518
2022_05_17_abb12,2022_05_17,1,18,sol_onset,282518
2022_05_17_abb12,2022_05_17,1,14,sol_offset,282536
2022_05_17_abb12,2022_05_17,1,31,lick,282658
2022_05_17_abb12,2022_05_17,1,18,sol_onset,282658
2022_05_17_abb12,2022_05_17,1,14,sol_offset,282676
2022_05_17_abb12,2022_05_17,1,31,lick,282793
2022_05_17_abb12,2022_05_17,1,18,sol_onset,282793
2022_05_17_abb12,2022_05_17,1,14,sol_offset,282811
2022_05_17_abb12,2022_05_17,1,31,lick,282944
2022_05_17_abb12,2022_05_17,1,18,sol_onset,282944
2022_05_17_abb12,2022_05_17,1,14,sol_offset,282962
2022_05_17_abb12,2022_05_17,1,31,lick,283080
2022_05_17_abb12,2022_05_17,1,18,sol_onset,283080
2022_05_17_abb12,2022_05_17,1,14,sol_offset,283098
2022_05_17_abb12,2022_05_17,1,31,lick,283222
2022_05_17_abb12,2022_05_17,1,18,sol_onset,283222
2022_05_17_abb12,2022_05_17,1,14,sol_offset,283240
2022_05_17_abb12,2022_05_17,1,31,lick,283366
2022_05_17_abb12,2022_05_17,1,18,sol_onset,283366
2022_05_17_abb12,2022_05_17,1,14,sol_offset,283384
2022_05_17_abb12,2022_05_17,1,31,lick,283509
2022_05_17_abb12,2022_05_17,1,18,sol_onset,283509
2022_05_17_abb12,2022_05_17,1,14,sol_offset,283527
2022_05_17_abb12,2022_05_17,1,31,lick,283753
2022_05_17_abb12,2022_05_17,1,18,sol_onset,283753
2022_05_17_abb12,2022_05_17,1,14,sol_offset,283771
2022_05_17_abb12,2022_05_17,1,31,lick,283877
2022_05_17_abb12,2022_05_17,1,18,sol_onset,283877
2022_05_17_abb12,2022_05_17,1,14,sol_offset,283895
2022_05_17_abb12,2022_05_17,1,31,lick,284008
2022_05_17_abb12,2022_05_17,1,18,sol_onset,284008
2022_05_17_abb12,2022_05_17,1,14,sol_offset,284026
2022_05_17_abb12,2022_05_17,1,31,lick,284147
2022_05_17_abb12,2022_05_17,1,18,sol_onset,284147
2022_05_17_abb12,2022_05_17,1,14,sol_offset,284165
2022_05_17_abb12,2022_05_17,1,31,lick,284306
2022_05_17_abb12,2022_05_17,1,18,sol_onset,284306
2022_05_17_abb12,2022_05_17,1,14,sol_offset,284324
2022_05_17_abb12,2022_05_17,1,31,lick,284438
2022_05_17_abb12,2022_05_17,1,18,sol_onset,284438
2022_05_17_abb12,2022_05_17,1,14,sol_offset,284456
2022_05_17_abb12,2022_05_17,1,31,lick,284584
2022_05_17_abb12,2022_05_17,1,18,sol_onset,284584
2022_05_17_abb12,2022_05_17,1,14,sol_offset,284602
2022_05_17_abb12,2022_05_17,1,31,lick,284719
2022_05_17_abb12,2022_05_17,1,18,sol_onset,284719
2022_05_17_abb12,2022_05_17,1,14,sol_offset,284737
2022_05_17_abb12,2022_05_17,1,31,lick,284843
2022_05_17_abb12,2022_05_17,1,18,sol_onset,284843
2022_05_17_abb12,2022_05_17,1,14,sol_offset,284861
2022_05_17_abb12,2022_05_17,1,31,lick,284987
2022_05_17_abb12,2022_05_17,1,18,sol_onset,284987
2022_05_17_abb12,2022_05_17,1,14,sol_offset,285005
2022_05_17_abb12,2022_05_17,1,31,lick,285118
2022_05_17_abb12,2022_05_17,1,18,sol_onset,285118
2022_05_17_abb12,2022_05_17,1,14,sol_offset,285136
2022_05_17_abb12,2022_05_17,1,31,lick,285265
2022_05_17_abb12,2022_05_17,1,18,sol_onset,285265
2022_05_17_abb12,2022_05_17,1,14,sol_offset,285283
2022_05_17_abb12,2022_05_17,1,31,lick,285397
2022_05_17_abb12,2022_05_17,1,18,sol_onset,285397
2022_05_17_abb12,2022_05_17,1,14,sol_offset,285415
2022_05_17_abb12,2022_05_17,1,31,lick,285551
2022_05_17_abb12,2022_05_17,1,18,sol_onset,285551
2022_05_17_abb12,2022_05_17,1,14,sol_offset,285569
2022_05_17_abb12,2022_05_17,1,31,lick,285679
2022_05_17_abb12,2022_05_17,1,18,sol_onset,285679
2022_05_17_abb12,2022_05_17,1,14,sol_offset,285697
2022_05_17_abb12,2022_05_17,1,31,lick,285846
2022_05_17_abb12,2022_05_17,1,18,sol_onset,285846
2022_05_17_abb12,2022_05_17,1,14,sol_offset,285864
2022_05_17_abb12,2022_05_17,1,31,lick,285966
2022_05_17_abb12,2022_05_17,1,18,sol_onset,285966
2022_05_17_abb12,2022_05_17,1,14,sol_offset,285984
2022_05_17_abb12,2022_05_17,1,31,lick,286120
2022_05_17_abb12,2022_05_17,1,18,sol_onset,286120
2022_05_17_abb12,2022_05_17,1,14,sol_offset,286138
2022_05_17_abb12,2022_05_17,1,31,lick,286240
2022_05_17_abb12,2022_05_17,1,18,sol_onset,286240
2022_05_17_abb12,2022_05_17,1,14,sol_offset,286258
2022_05_17_abb12,2022_05_17,1,31,lick,286383
2022_05_17_abb12,2022_05_17,1,18,sol_onset,286383
2022_05_17_abb12,2022_05_17,1,14,sol_offset,286401
2022_05_17_abb12,2022_05_17,1,31,lick,286514
2022_05_17_abb12,2022_05_17,1,18,sol_onset,286514
2022_05_17_abb12,2022_05_17,1,14,sol_offset,286532
2022_05_17_abb12,2022_05_17,1,31,lick,286647
2022_05_17_abb12,2022_05_17,1,18,sol_onset,286647
2022_05_17_abb12,2022_05_17,1,14,sol_offset,286665
2022_05_17_abb12,2022_05_17,1,31,lick,286773
2022_05_17_abb12,2022_05_17,1,18,sol_onset,286773
2022_05_17_abb12,2022_05_17,1,14,sol_offset,286791
2022_05_17_abb12,2022_05_17,1,31,lick,286910
2022_05_17_abb12,2022_05_17,1,18,sol_onset,286910
2022_05_17_abb12,2022_05_17,1,14,sol_offset,286928
2022_05_17_abb12,2022_05_17,1,31,lick,287102
2022_05_17_abb12,2022_05_17,1,18,sol_onset,287102
2022_05_17_abb12,2022_05_17,1,14,sol_offset,287120
2022_05_17_abb12,2022_05_17,1,31,lick,287227
2022_05_17_abb12,2022_05_17,1,18,sol_onset,287227
2022_05_17_abb12,2022_05_17,1,14,sol_offset,287245
2022_05_17_abb12,2022_05_17,1,31,lick,287362
2022_05_17_abb12,2022_05_17,1,18,sol_onset,287362
2022_05_17_abb12,2022_05_17,1,14,sol_offset,287380
2022_05_17_abb12,2022_05_17,1,31,lick,287497
2022_05_17_abb12,2022_05_17,1,18,sol_onset,287497
2022_05_17_abb12,2022_05_17,1,14,sol_offset,287515
2022_05_17_abb12,2022_05_17,1,31,lick,287633
2022_05_17_abb12,2022_05_17,1,18,sol_onset,287633
2022_05_17_abb12,2022_05_17,1,14,sol_offset,287651
2022_05_17_abb12,2022_05_17,1,31,lick,287757
2022_05_17_abb12,2022_05_17,1,18,sol_onset,287757
2022_05_17_abb12,2022_05_17,1,14,sol_offset,287775
2022_05_17_abb12,2022_05_17,1,31,lick,287915
2022_05_17_abb12,2022_05_17,1,18,sol_onset,287915
2022_05_17_abb12,2022_05_17,1,14,sol_offset,287933
2022_05_17_abb12,2022_05_17,1,31,lick,289513
2022_05_17_abb12,2022_05_17,1,18,sol_onset,289513
2022_05_17_abb12,2022_05_17,1,14,sol_offset,289531
2022_05_17_abb12,2022_05_17,1,31,lick,289629
2022_05_17_abb12,2022_05_17,1,18,sol_onset,289629
2022_05_17_abb12,2022_05_17,1,14,sol_offset,289647
2022_05_17_abb12,2022_05_17,1,31,lick,289745
2022_05_17_abb12,2022_05_17,1,18,sol_onset,289745
2022_05_17_abb12,2022_05_17,1,14,sol_offset,289763
2022_05_17_abb12,2022_05_17,1,31,lick,289876
2022_05_17_abb12,2022_05_17,1,18,sol_onset,289876
2022_05_17_abb12,2022_05_17,1,14,sol_offset,289894
2022_05_17_abb12,2022_05_17,1,31,lick,290015
2022_05_17_abb12,2022_05_17,1,18,sol_onset,290015
2022_05_17_abb12,2022_05_17,1,14,sol_offset,290033
2022_05_17_abb12,2022_05_17,1,31,lick,290135
2022_05_17_abb12,2022_05_17,1,18,sol_onset,290135
2022_05_17_abb12,2022_05_17,1,14,sol_offset,290153
2022_05_17_abb12,2022_05_17,1,31,lick,290267
2022_05_17_abb12,2022_05_17,1,18,sol_onset,290267
2022_05_17_abb12,2022_05_17,1,14,sol_offset,290285
2022_05_17_abb12,2022_05_17,1,31,lick,290398
2022_05_17_abb12,2022_05_17,1,18,sol_onset,290398
2022_05_17_abb12,2022_05_17,1,14,sol_offset,290416
2022_05_17_abb12,2022_05_17,1,31,lick,290542
2022_05_17_abb12,2022_05_17,1,18,sol_onset,290542
2022_05_17_abb12,2022_05_17,1,14,sol_offset,290560
2022_05_17_abb12,2022_05_17,1,31,lick,290673
2022_05_17_abb12,2022_05_17,1,18,sol_onset,290673
2022_05_17_abb12,2022_05_17,1,14,sol_offset,290691
2022_05_17_abb12,2022_05_17,1,31,lick,290809
2022_05_17_abb12,2022_05_17,1,18,sol_onset,290809
2022_05_17_abb12,2022_05_17,1,14,sol_offset,290828
2022_05_17_abb12,2022_05_17,1,31,lick,290948
2022_05_17_abb12,2022_05_17,1,18,sol_onset,290948
2022_05_17_abb12,2022_05_17,1,14,sol_offset,290966
2022_05_17_abb12,2022_05_17,1,31,lick,291092
2022_05_17_abb12,2022_05_17,1,18,sol_onset,291092
2022_05_17_abb12,2022_05_17,1,14,sol_offset,291110
2022_05_17_abb12,2022_05_17,1,31,lick,291223
2022_05_17_abb12,2022_05_17,1,18,sol_onset,291223
2022_05_17_abb12,2022_05_17,1,14,sol_offset,291241
2022_05_17_abb12,2022_05_17,1,31,lick,291347
2022_05_17_abb12,2022_05_17,1,18,sol_onset,291347
2022_05_17_abb12,2022_05_17,1,14,sol_offset,291365
2022_05_17_abb12,2022_05_17,1,31,lick,291486
2022_05_17_abb12,2022_05_17,1,18,sol_onset,291486
2022_05_17_abb12,2022_05_17,1,14,sol_offset,291504
2022_05_17_abb12,2022_05_17,1,31,lick,291625
2022_05_17_abb12,2022_05_17,1,18,sol_onset,291625
2022_05_17_abb12,2022_05_17,1,14,sol_offset,291643
2022_05_17_abb12,2022_05_17,1,31,lick,291760
2022_05_17_abb12,2022_05_17,1,18,sol_onset,291760
2022_05_17_abb12,2022_05_17,1,14,sol_offset,291778
2022_05_17_abb12,2022_05_17,1,31,lick,291896
2022_05_17_abb12,2022_05_17,1,18,sol_onset,291896
2022_05_17_abb12,2022_05_17,1,14,sol_offset,291914
2022_05_17_abb12,2022_05_17,1,31,lick,292047
2022_05_17_abb12,2022_05_17,1,18,sol_onset,292047
2022_05_17_abb12,2022_05_17,1,14,sol_offset,292066
2022_05_17_abb12,2022_05_17,1,31,lick,292189
2022_05_17_abb12,2022_05_17,1,18,sol_onset,292189
2022_05_17_abb12,2022_05_17,1,14,sol_offset,292207
2022_05_17_abb12,2022_05_17,1,31,lick,292334
2022_05_17_abb12,2022_05_17,1,18,sol_onset,292334
2022_05_17_abb12,2022_05_17,1,14,sol_offset,292352
2022_05_17_abb12,2022_05_17,1,31,lick,292453
2022_05_17_abb12,2022_05_17,1,18,sol_onset,292453
2022_05_17_abb12,2022_05_17,1,14,sol_offset,292471
2022_05_17_abb12,2022_05_17,1,31,lick,292592
2022_05_17_abb12,2022_05_17,1,18,sol_onset,292592
2022_05_17_abb12,2022_05_17,1,14,sol_offset,292610
2022_05_17_abb12,2022_05_17,1,31,lick,292739
2022_05_17_abb12,2022_05_17,1,18,sol_onset,292739
2022_05_17_abb12,2022_05_17,1,14,sol_offset,292757
2022_05_17_abb12,2022_05_17,1,31,lick,292874
2022_05_17_abb12,2022_05_17,1,18,sol_onset,292874
2022_05_17_abb12,2022_05_17,1,14,sol_offset,292892
2022_05_17_abb12,2022_05_17,1,31,lick,292998
2022_05_17_abb12,2022_05_17,1,18,sol_onset,292998
2022_05_17_abb12,2022_05_17,1,14,sol_offset,293016
2022_05_17_abb12,2022_05_17,1,31,lick,293145
2022_05_17_abb12,2022_05_17,1,18,sol_onset,293145
2022_05_17_abb12,2022_05_17,1,14,sol_offset,293163
2022_05_17_abb12,2022_05_17,1,31,lick,293304
2022_05_17_abb12,2022_05_17,1,18,sol_onset,293304
2022_05_17_abb12,2022_05_17,1,14,sol_offset,293322
2022_05_17_abb12,2022_05_17,1,31,lick,293432
2022_05_17_abb12,2022_05_17,1,18,sol_onset,293432
2022_05_17_abb12,2022_05_17,1,14,sol_offset,293450
2022_05_17_abb12,2022_05_17,1,31,lick,293563
2022_05_17_abb12,2022_05_17,1,18,sol_onset,293563
2022_05_17_abb12,2022_05_17,1,14,sol_offset,293581
2022_05_17_abb12,2022_05_17,1,31,lick,293703
2022_05_17_abb12,2022_05_17,1,18,sol_onset,293703
2022_05_17_abb12,2022_05_17,1,14,sol_offset,293721
2022_05_17_abb12,2022_05_17,1,31,lick,293845
2022_05_17_abb12,2022_05_17,1,18,sol_onset,293845
2022_05_17_abb12,2022_05_17,1,14,sol_offset,293863
2022_05_17_abb12,2022_05_17,1,31,lick,293977
2022_05_17_abb12,2022_05_17,1,18,sol_onset,293977
2022_05_17_abb12,2022_05_17,1,14,sol_offset,293995
2022_05_17_abb12,2022_05_17,1,31,lick,294112
2022_05_17_abb12,2022_05_17,1,18,sol_onset,294112
2022_05_17_abb12,2022_05_17,1,14,sol_offset,294130
2022_05_17_abb12,2022_05_17,1,31,lick,294256
2022_05_17_abb12,2022_05_17,1,18,sol_onset,294256
2022_05_17_abb12,2022_05_17,1,14,sol_offset,294274
2022_05_17_abb12,2022_05_17,1,31,lick,294391
2022_05_17_abb12,2022_05_17,1,18,sol_onset,294391
2022_05_17_abb12,2022_05_17,1,14,sol_offset,294409
2022_05_17_abb12,2022_05_17,1,31,lick,294537
2022_05_17_abb12,2022_05_17,1,18,sol_onset,294537
2022_05_17_abb12,2022_05_17,1,14,sol_offset,294555
2022_05_17_abb12,2022_05_17,1,31,lick,294670
2022_05_17_abb12,2022_05_17,1,18,sol_onset,294670
2022_05_17_abb12,2022_05_17,1,14,sol_offset,294688
2022_05_17_abb12,2022_05_17,1,31,lick,294805
2022_05_17_abb12,2022_05_17,1,18,sol_onset,294805
2022_05_17_abb12,2022_05_17,1,14,sol_offset,294823
2022_05_17_abb12,2022_05_17,1,31,lick,294944
2022_05_17_abb12,2022_05_17,1,18,sol_onset,294944
2022_05_17_abb12,2022_05_17,1,14,sol_offset,294962
2022_05_17_abb12,2022_05_17,1,31,lick,295079
2022_05_17_abb12,2022_05_17,1,18,sol_onset,295079
2022_05_17_abb12,2022_05_17,1,14,sol_offset,295097
2022_05_17_abb12,2022_05_17,1,31,lick,295223
2022_05_17_abb12,2022_05_17,1,18,sol_onset,295223
2022_05_17_abb12,2022_05_17,1,14,sol_offset,295241
2022_05_17_abb12,2022_05_17,1,31,lick,295362
2022_05_17_abb12,2022_05_17,1,18,sol_onset,295362
2022_05_17_abb12,2022_05_17,1,14,sol_offset,295380
2022_05_17_abb12,2022_05_17,1,31,lick,295504
2022_05_17_abb12,2022_05_17,1,18,sol_onset,295504
2022_05_17_abb12,2022_05_17,1,14,sol_offset,295522
2022_05_17_abb12,2022_05_17,1,31,lick,295647
2022_05_17_abb12,2022_05_17,1,18,sol_onset,295647
2022_05_17_abb12,2022_05_17,1,14,sol_offset,295665
2022_05_17_abb12,2022_05_17,1,31,lick,295795
2022_05_17_abb12,2022_05_17,1,18,sol_onset,295795
2022_05_17_abb12,2022_05_17,1,14,sol_offset,295813
2022_05_17_abb12,2022_05_17,1,31,lick,295938
2022_05_17_abb12,2022_05_17,1,18,sol_onset,295938
2022_05_17_abb12,2022_05_17,1,14,sol_offset,295956
2022_05_17_abb12,2022_05_17,1,31,lick,296078
2022_05_17_abb12,2022_05_17,1,18,sol_onset,296078
2022_05_17_abb12,2022_05_17,1,14,sol_offset,296096
2022_05_17_abb12,2022_05_17,1,31,lick,296217
2022_05_17_abb12,2022_05_17,1,18,sol_onset,296217
2022_05_17_abb12,2022_05_17,1,14,sol_offset,296235
2022_05_17_abb12,2022_05_17,1,31,lick,296367
2022_05_17_abb12,2022_05_17,1,18,sol_onset,296367
2022_05_17_abb12,2022_05_17,1,14,sol_offset,296385
2022_05_17_abb12,2022_05_17,1,31,lick,296464
2022_05_17_abb12,2022_05_17,1,18,sol_onset,296464
2022_05_17_abb12,2022_05_17,1,14,sol_offset,296482
2022_05_17_abb12,2022_05_17,1,31,lick,296681
2022_05_17_abb12,2022_05_17,1,18,sol_onset,296681
2022_05_17_abb12,2022_05_17,1,14,sol_offset,296699
2022_05_17_abb12,2022_05_17,1,31,lick,296835
2022_05_17_abb12,2022_05_17,1,18,sol_onset,296835
2022_05_17_abb12,2022_05_17,1,14,sol_offset,296853
2022_05_17_abb12,2022_05_17,1,31,lick,296959
2022_05_17_abb12,2022_05_17,1,18,sol_onset,296959
2022_05_17_abb12,2022_05_17,1,14,sol_offset,296977
2022_05_17_abb12,2022_05_17,1,31,lick,297079
2022_05_17_abb12,2022_05_17,1,18,sol_onset,297079
2022_05_17_abb12,2022_05_17,1,14,sol_offset,297097
2022_05_17_abb12,2022_05_17,1,31,lick,297284
2022_05_17_abb12,2022_05_17,1,18,sol_onset,297284
2022_05_17_abb12,2022_05_17,1,14,sol_offset,297302
2022_05_17_abb12,2022_05_17,1,31,lick,297621
2022_05_17_abb12,2022_05_17,1,18,sol_onset,297621
2022_05_17_abb12,2022_05_17,1,14,sol_offset,297639
2022_05_17_abb12,2022_05_17,1,31,lick,297853
2022_05_17_abb12,2022_05_17,1,18,sol_onset,297853
2022_05_17_abb12,2022_05_17,1,14,sol_offset,297871
2022_05_17_abb12,2022_05_17,1,31,lick,298221
2022_05_17_abb12,2022_05_17,1,18,sol_onset,298221
2022_05_17_abb12,2022_05_17,1,14,sol_offset,298239
2022_05_17_abb12,2022_05_17,1,31,lick,302066
2022_05_17_abb12,2022_05_17,1,18,sol_onset,302066
2022_05_17_abb12,2022_05_17,1,14,sol_offset,302084
2022_05_17_abb12,2022_05_17,1,31,lick,302282
2022_05_17_abb12,2022_05_17,1,18,sol_onset,302282
2022_05_17_abb12,2022_05_17,1,14,sol_offset,302300
2022_05_17_abb12,2022_05_17,1,31,lick,302492
2022_05_17_abb12,2022_05_17,1,18,sol_onset,302492
2022_05_17_abb12,2022_05_17,1,14,sol_offset,302510
2022_05_17_abb12,2022_05_17,1,31,lick,302974
2022_05_17_abb12,2022_05_17,1,18,sol_onset,302974
2022_05_17_abb12,2022_05_17,1,14,sol_offset,302992
2022_05_17_abb12,2022_05_17,1,31,lick,303420
2022_05_17_abb12,2022_05_17,1,18,sol_onset,303420
2022_05_17_abb12,2022_05_17,1,14,sol_offset,303438
2022_05_17_abb12,2022_05_17,1,31,lick,303752
2022_05_17_abb12,2022_05_17,1,18,sol_onset,303752
2022_05_17_abb12,2022_05_17,1,14,sol_offset,303770
2022_05_17_abb12,2022_05_17,1,31,lick,305628
2022_05_17_abb12,2022_05_17,1,18,sol_onset,305628
2022_05_17_abb12,2022_05_17,1,14,sol_offset,305646
2022_05_17_abb12,2022_05_17,1,31,lick,306108
2022_05_17_abb12,2022_05_17,1,18,sol_onset,306108
2022_05_17_abb12,2022_05_17,1,14,sol_offset,306126
2022_05_17_abb12,2022_05_17,1,31,lick,306386
2022_05_17_abb12,2022_05_17,1,18,sol_onset,306386
2022_05_17_abb12,2022_05_17,1,14,sol_offset,306404
2022_05_17_abb12,2022_05_17,1,31,lick,309624
2022_05_17_abb12,2022_05_17,1,18,sol_onset,309624
2022_05_17_abb12,2022_05_17,1,14,sol_offset,309642
2022_05_17_abb12,2022_05_17,1,31,lick,309736
2022_05_17_abb12,2022_05_17,1,18,sol_onset,309736
2022_05_17_abb12,2022_05_17,1,14,sol_offset,309754
2022_05_17_abb12,2022_05_17,1,31,lick,310238
2022_05_17_abb12,2022_05_17,1,18,sol_onset,310238
2022_05_17_abb12,2022_05_17,1,14,sol_offset,310256
2022_05_17_abb12,2022_05_17,1,31,lick,310634
2022_05_17_abb12,2022_05_17,1,18,sol_onset,310634
2022_05_17_abb12,2022_05_17,1,14,sol_offset,310652
2022_05_17_abb12,2022_05_17,1,31,lick,311102
2022_05_17_abb12,2022_05_17,1,18,sol_onset,311102
2022_05_17_abb12,2022_05_17,1,14,sol_offset,311120
2022_05_17_abb12,2022_05_17,1,31,lick,312408
2022_05_17_abb12,2022_05_17,1,18,sol_onset,312408
2022_05_17_abb12,2022_05_17,1,14,sol_offset,312426
2022_05_17_abb12,2022_05_17,1,31,lick,314060
2022_05_17_abb12,2022_05_17,1,18,sol_onset,314060
2022_05_17_abb12,2022_05_17,1,14,sol_offset,314078
2022_05_17_abb12,2022_05_17,1,31,lick,314408
2022_05_17_abb12,2022_05_17,1,18,sol_onset,314408
2022_05_17_abb12,2022_05_17,1,14,sol_offset,314426
2022_05_17_abb12,2022_05_17,1,31,lick,316682
2022_05_17_abb12,2022_05_17,1,18,sol_onset,316682
2022_05_17_abb12,2022_05_17,1,14,sol_offset,316700
2022_05_17_abb12,2022_05_17,1,31,lick,316806
2022_05_17_abb12,2022_05_17,1,18,sol_onset,316806
2022_05_17_abb12,2022_05_17,1,14,sol_offset,316824
2022_05_17_abb12,2022_05_17,1,31,lick,317011
2022_05_17_abb12,2022_05_17,1,18,sol_onset,317011
2022_05_17_abb12,2022_05_17,1,14,sol_offset,317029
2022_05_17_abb12,2022_05_17,1,31,lick,318056
2022_05_17_abb12,2022_05_17,1,18,sol_onset,318056
2022_05_17_abb12,2022_05_17,1,14,sol_offset,318074
2022_05_17_abb12,2022_05_17,1,31,lick,318350
2022_05_17_abb12,2022_05_17,1,18,sol_onset,318350
2022_05_17_abb12,2022_05_17,1,14,sol_offset,318368
2022_05_17_abb12,2022_05_17,1,31,lick,320241
2022_05_17_abb12,2022_05_17,1,18,sol_onset,320241
2022_05_17_abb12,2022_05_17,1,14,sol_offset,320259
2022_05_17_abb12,2022_05_17,1,31,lick,320759
2022_05_17_abb12,2022_05_17,1,18,sol_onset,320759
2022_05_17_abb12,2022_05_17,1,14,sol_offset,320777
2022_05_17_abb12,2022_05_17,1,31,lick,322705
2022_05_17_abb12,2022_05_17,1,18,sol_onset,322705
2022_05_17_abb12,2022_05_17,1,14,sol_offset,322723
2022_05_17_abb12,2022_05_17,1,31,lick,323227
2022_05_17_abb12,2022_05_17,1,18,sol_onset,323227
2022_05_17_abb12,2022_05_17,1,14,sol_offset,323245
2022_05_17_abb12,2022_05_17,1,31,lick,325625
2022_05_17_abb12,2022_05_17,1,18,sol_onset,325625
2022_05_17_abb12,2022_05_17,1,14,sol_offset,325644
2022_05_17_abb12,2022_05_17,1,31,lick,329349
2022_05_17_abb12,2022_05_17,1,18,sol_onset,329349
2022_05_17_abb12,2022_05_17,1,14,sol_offset,329367
2022_05_17_abb12,2022_05_17,1,31,lick,332208
2022_05_17_abb12,2022_05_17,1,18,sol_onset,332208
2022_05_17_abb12,2022_05_17,1,14,sol_offset,332226
2022_05_17_abb12,2022_05_17,1,31,lick,332700
2022_05_17_abb12,2022_05_17,1,18,sol_onset,332700
2022_05_17_abb12,2022_05_17,1,14,sol_offset,332718
2022_05_17_abb12,2022_05_17,1,31,lick,334835
2022_05_17_abb12,2022_05_17,1,18,sol_onset,334835
2022_05_17_abb12,2022_05_17,1,14,sol_offset,334853
2022_05_17_abb12,2022_05_17,1,31,lick,335105
2022_05_17_abb12,2022_05_17,1,18,sol_onset,335105
2022_05_17_abb12,2022_05_17,1,14,sol_offset,335123
2022_05_17_abb12,2022_05_17,1,31,lick,344540
2022_05_17_abb12,2022_05_17,1,18,sol_onset,344540
2022_05_17_abb12,2022_05_17,1,14,sol_offset,344558
2022_05_17_abb12,2022_05_17,1,31,lick,352425
2022_05_17_abb12,2022_05_17,1,18,sol_onset,352425
2022_05_17_abb12,2022_05_17,1,14,sol_offset,352443
2022_05_17_abb12,2022_05_17,1,31,lick,363966
2022_05_17_abb12,2022_05_17,1,18,sol_onset,363966
2022_05_17_abb12,2022_05_17,1,14,sol_offset,363984
2022_05_17_abb12,2022_05_17,1,31,lick,364217
2022_05_17_abb12,2022_05_17,1,18,sol_onset,364217
2022_05_17_abb12,2022_05_17,1,14,sol_offset,364235
2022_05_17_abb12,2022_05_17,1,31,lick,381217
2022_05_17_abb12,2022_05_17,1,18,sol_onset,381217
2022_05_17_abb12,2022_05_17,1,14,sol_offset,381235
2022_05_17_abb12,2022_05_17,1,31,lick,387888
2022_05_17_abb12,2022_05_17,1,18,sol_onset,387888
2022_05_17_abb12,2022_05_17,1,14,sol_offset,387906
2022_05_17_abb12,2022_05_17,1,31,lick,397041
2022_05_17_abb12,2022_05_17,1,18,sol_onset,397041
2022_05_17_abb12,2022_05_17,1,14,sol_offset,397059
2022_05_17_abb12,2022_05_17,1,31,lick,398690
2022_05_17_abb12,2022_05_17,1,18,sol_onset,398690
2022_05_17_abb12,2022_05_17,1,14,sol_offset,398708
2022_05_17_abb12,2022_05_17,1,31,lick,409901
2022_05_17_abb12,2022_05_17,1,18,sol_onset,409901
2022_05_17_abb12,2022_05_17,1,14,sol_offset,409919
2022_05_17_abb12,2022_05_17,1,31,lick,419925
2022_05_17_abb12,2022_05_17,1,18,sol_onset,419925
2022_05_17_abb12,2022_05_17,1,14,sol_offset,419943
2022_05_17_abb12,2022_05_17,1,31,lick,429916
2022_05_17_abb12,2022_05_17,1,18,sol_onset,429916
2022_05_17_abb12,2022_05_17,1,14,sol_offset,429934
2022_05_17_abb12,2022_05_17,1,31,lick,434654
2022_05_17_abb12,2022_05_17,1,18,sol_onset,434654
2022_05_17_abb12,2022_05_17,1,14,sol_offset,434672
2022_05_17_abb12,2022_05_17,1,31,lick,443395
2022_05_17_abb12,2022_05_17,1,18,sol_onset,443395
2022_05_17_abb12,2022_05_17,1,14,sol_offset,443413
2022_05_17_abb12,2022_05_17,1,31,lick,454338
2022_05_17_abb12,2022_05_17,1,18,sol_onset,454338
2022_05_17_abb12,2022_05_17,1,14,sol_offset,454356
2022_05_17_abb12,2022_05_17,1,31,lick,471024
2022_05_17_abb12,2022_05_17,1,18,sol_onset,471024
2022_05_17_abb12,2022_05_17,1,14,sol_offset,471042
2022_05_17_abb12,2022_05_17,1,31,lick,477765
2022_05_17_abb12,2022_05_17,1,18,sol_onset,477765
2022_05_17_abb12,2022_05_17,1,14,sol_offset,477783
2022_05_17_abb12,2022_05_17,1,31,lick,493513
2022_05_17_abb12,2022_05_17,1,18,sol_onset,493513
2022_05_17_abb12,2022_05_17,1,14,sol_offset,493531
2022_05_17_abb12,2022_05_17,1,31,lick,501571
2022_05_17_abb12,2022_05_17,1,18,sol_onset,501571
2022_05_17_abb12,2022_05_17,1,14,sol_offset,501589
2022_05_17_abb12,2022_05_17,1,31,lick,514361
2022_05_17_abb12,2022_05_17,1,18,sol_onset,514361
2022_05_17_abb12,2022_05_17,1,14,sol_offset,514379
2022_05_17_abb12,2022_05_17,1,31,lick,527635
2022_05_17_abb12,2022_05_17,1,18,sol_onset,527635
2022_05_17_abb12,2022_05_17,1,14,sol_offset,527653
2022_05_17_abb12,2022_05_17,1,31,lick,532112
2022_05_17_abb12,2022_05_17,1,18,sol_onset,532112
2022_05_17_abb12,2022_05_17,1,14,sol_offset,532130
2022_05_17_abb12,2022_05_17,1,31,lick,536999
