blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1104501
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1104535
2022_04_21_abb05,2022_04_21,1,32,lick_02,1104684
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1104684
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1104718
2022_04_21_abb05,2022_04_21,1,32,lick_02,1104873
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1104873
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1104907
2022_04_21_abb05,2022_04_21,1,32,lick_02,1105070
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1105070
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1105104
2022_04_21_abb05,2022_04_21,1,32,lick_02,1105468
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1105468
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1105502
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1107313
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1107314
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1107514
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1108214
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1117675
2022_04_21_abb05,2022_04_21,1,33,lick_03,1117805
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1117805
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1117830
2022_04_21_abb05,2022_04_21,1,33,lick_03,1118219
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1118219
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1118244
2022_04_21_abb05,2022_04_21,1,33,lick_03,1118659
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1118659
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1118684
2022_04_21_abb05,2022_04_21,1,33,lick_03,1118759
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1118759
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1118784
2022_04_21_abb05,2022_04_21,1,33,lick_03,1119154
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1119154
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1119179
2022_04_21_abb05,2022_04_21,1,33,lick_03,1119640
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1119640
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1119665
2022_04_21_abb05,2022_04_21,1,33,lick_03,1119740
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1119740
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1119765
2022_04_21_abb05,2022_04_21,1,33,lick_03,1120328
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1120328
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1120353
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1120675
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1120676
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1120876
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1121576
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1129011
2022_04_21_abb05,2022_04_21,1,34,lick_04,1129249
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1129249
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1129277
2022_04_21_abb05,2022_04_21,1,34,lick_04,1129354
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1129354
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1129382
2022_04_21_abb05,2022_04_21,1,34,lick_04,1129543
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1129543
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1129571
2022_04_21_abb05,2022_04_21,1,34,lick_04,1129729
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1129729
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1129757
2022_04_21_abb05,2022_04_21,1,34,lick_04,1130185
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1130185
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1130213
2022_04_21_abb05,2022_04_21,1,34,lick_04,1130277
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1130277
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1130305
2022_04_21_abb05,2022_04_21,1,34,lick_04,1130733
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1130733
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1130761
2022_04_21_abb05,2022_04_21,1,34,lick_04,1130826
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1130826
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1130854
2022_04_21_abb05,2022_04_21,1,34,lick_04,1131530
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1131530
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1131558
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1132011
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1132012
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1132212
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1132912
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1142857
2022_04_21_abb05,2022_04_21,1,31,lick,1143073
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,1143073
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1143091
2022_04_21_abb05,2022_04_21,1,31,lick,1143259
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,1143259
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1143277
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1145857
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1145858
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1146058
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1146758
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1158599
2022_04_21_abb05,2022_04_21,1,35,lick_05,1158832
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1158832
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1158843
2022_04_21_abb05,2022_04_21,1,35,lick_05,1159002
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1159002
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1159013
2022_04_21_abb05,2022_04_21,1,35,lick_05,1159264
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1159264
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1159275
2022_04_21_abb05,2022_04_21,1,35,lick_05,1159461
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1159461
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1159472
2022_04_21_abb05,2022_04_21,1,35,lick_05,1159662
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1159662
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1159673
2022_04_21_abb05,2022_04_21,1,35,lick_05,1159856
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1159856
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1159867
2022_04_21_abb05,2022_04_21,1,35,lick_05,1160161
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1160161
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1160172
2022_04_21_abb05,2022_04_21,1,35,lick_05,1160385
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1160385
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1160396
2022_04_21_abb05,2022_04_21,1,35,lick_05,1160586
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1160586
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1160597
2022_04_21_abb05,2022_04_21,1,35,lick_05,1160795
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1160795
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1160806
2022_04_21_abb05,2022_04_21,1,35,lick_05,1161012
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1161012
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1161023
2022_04_21_abb05,2022_04_21,1,35,lick_05,1161228
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1161228
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1161239
2022_04_21_abb05,2022_04_21,1,35,lick_05,1161444
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1161444
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1161455
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1161600
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1161601
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1161801
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1162501
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1173340
2022_04_21_abb05,2022_04_21,1,33,lick_03,1173564
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1173564
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1173590
2022_04_21_abb05,2022_04_21,1,33,lick_03,1173665
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1173665
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1173690
2022_04_21_abb05,2022_04_21,1,33,lick_03,1173940
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1173940
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1173965
2022_04_21_abb05,2022_04_21,1,33,lick_03,1174411
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1174411
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1174436
2022_04_21_abb05,2022_04_21,1,33,lick_03,1175003
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1175003
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1175028
2022_04_21_abb05,2022_04_21,1,33,lick_03,1175107
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1175107
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1175132
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1176340
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1176341
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1176541
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1177241
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1188032
2022_04_21_abb05,2022_04_21,1,34,lick_04,1188229
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1188229
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1188257
2022_04_21_abb05,2022_04_21,1,34,lick_04,1188422
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1188422
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1188450
2022_04_21_abb05,2022_04_21,1,34,lick_04,1188523
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1188523
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1188551
2022_04_21_abb05,2022_04_21,1,34,lick_04,1188608
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1188608
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1188636
2022_04_21_abb05,2022_04_21,1,34,lick_04,1188890
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1188890
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1188918
2022_04_21_abb05,2022_04_21,1,34,lick_04,1189350
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1189350
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1189378
2022_04_21_abb05,2022_04_21,1,34,lick_04,1189454
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1189454
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1189482
2022_04_21_abb05,2022_04_21,1,34,lick_04,1189644
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1189644
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1189672
2022_04_21_abb05,2022_04_21,1,34,lick_04,1189733
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1189733
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1189761
2022_04_21_abb05,2022_04_21,1,34,lick_04,1190513
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1190513
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1190541
2022_04_21_abb05,2022_04_21,1,34,lick_04,1190896
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1190896
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1190924
2022_04_21_abb05,2022_04_21,1,34,lick_04,1191004
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1191004
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1191032
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1191032
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1191034
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1191234
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1191934
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1203223
2022_04_21_abb05,2022_04_21,1,31,lick,1203416
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,1203416
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1203434
2022_04_21_abb05,2022_04_21,1,31,lick,1203683
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,1203683
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1203701
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1206223
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1206224
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1206424
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1207124
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1216762
2022_04_21_abb05,2022_04_21,1,35,lick_05,1217094
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1217094
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1217105
2022_04_21_abb05,2022_04_21,1,35,lick_05,1217210
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1217210
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1217221
2022_04_21_abb05,2022_04_21,1,35,lick_05,1217321
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1217321
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1217332
2022_04_21_abb05,2022_04_21,1,35,lick_05,1217500
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1217500
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1217511
2022_04_21_abb05,2022_04_21,1,35,lick_05,1217701
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1217701
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1217712
2022_04_21_abb05,2022_04_21,1,35,lick_05,1217902
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1217902
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1217913
2022_04_21_abb05,2022_04_21,1,35,lick_05,1218106
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1218106
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1218117
2022_04_21_abb05,2022_04_21,1,35,lick_05,1218330
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1218330
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1218341
2022_04_21_abb05,2022_04_21,1,35,lick_05,1218539
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1218539
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1218550
2022_04_21_abb05,2022_04_21,1,35,lick_05,1218659
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1218659
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1218670
2022_04_21_abb05,2022_04_21,1,35,lick_05,1218868
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1218868
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1218879
2022_04_21_abb05,2022_04_21,1,35,lick_05,1219077
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1219077
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1219088
2022_04_21_abb05,2022_04_21,1,35,lick_05,1219305
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1219305
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1219316
2022_04_21_abb05,2022_04_21,1,35,lick_05,1219440
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1219440
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1219451
2022_04_21_abb05,2022_04_21,1,35,lick_05,1219645
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1219645
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1219656
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1219762
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1219763
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1219963
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1220663
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1228383
2022_04_21_abb05,2022_04_21,1,35,lick_05,1228596
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1228596
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1228607
2022_04_21_abb05,2022_04_21,1,35,lick_05,1228770
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1228770
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1228781
2022_04_21_abb05,2022_04_21,1,35,lick_05,1229152
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1229152
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1229163
2022_04_21_abb05,2022_04_21,1,35,lick_05,1229387
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1229387
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1229398
2022_04_21_abb05,2022_04_21,1,35,lick_05,1229593
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1229593
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1229604
2022_04_21_abb05,2022_04_21,1,35,lick_05,1229809
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1229809
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1229820
2022_04_21_abb05,2022_04_21,1,35,lick_05,1229932
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1229932
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1229943
2022_04_21_abb05,2022_04_21,1,35,lick_05,1230045
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1230045
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1230056
2022_04_21_abb05,2022_04_21,1,35,lick_05,1230241
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1230241
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1230252
2022_04_21_abb05,2022_04_21,1,35,lick_05,1230461
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1230461
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1230472
2022_04_21_abb05,2022_04_21,1,35,lick_05,1230679
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1230679
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1230690
2022_04_21_abb05,2022_04_21,1,35,lick_05,1230836
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1230836
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1230848
2022_04_21_abb05,2022_04_21,1,35,lick_05,1231080
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1231080
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1231091
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1231383
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1231384
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1231584
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1232284
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1243960
2022_04_21_abb05,2022_04_21,1,33,lick_03,1244195
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1244195
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1244220
2022_04_21_abb05,2022_04_21,1,33,lick_03,1244791
2022_04_21_abb05,2022_04_21,1,43,sol_onset_03,1244791
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1244816
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1246960
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1246961
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1247161
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1247861
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1256150
2022_04_21_abb05,2022_04_21,1,32,lick_02,1256413
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1256413
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1256448
2022_04_21_abb05,2022_04_21,1,32,lick_02,1256598
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1256598
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1256632
2022_04_21_abb05,2022_04_21,1,32,lick_02,1256896
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1256896
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1256930
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1259150
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1259151
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1259351
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1260051
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1269421
2022_04_21_abb05,2022_04_21,1,34,lick_04,1269605
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1269605
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1269633
2022_04_21_abb05,2022_04_21,1,34,lick_04,1269786
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1269786
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1269814
2022_04_21_abb05,2022_04_21,1,34,lick_04,1269980
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1269980
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1270008
2022_04_21_abb05,2022_04_21,1,34,lick_04,1270083
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1270083
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1270111
2022_04_21_abb05,2022_04_21,1,34,lick_04,1270172
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1270172
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1270200
2022_04_21_abb05,2022_04_21,1,34,lick_04,1270559
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1270559
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1270587
2022_04_21_abb05,2022_04_21,1,34,lick_04,1271076
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1271076
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1271104
2022_04_21_abb05,2022_04_21,1,34,lick_04,1271726
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1271726
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1271754
2022_04_21_abb05,2022_04_21,1,34,lick_04,1272039
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1272039
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1272067
2022_04_21_abb05,2022_04_21,1,34,lick_04,1272241
2022_04_21_abb05,2022_04_21,1,44,sol_onset_04,1272241
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1272269
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1272421
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1272422
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1272622
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1273322
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1282014
2022_04_21_abb05,2022_04_21,1,31,lick,1282210
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,1282210
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1282228
2022_04_21_abb05,2022_04_21,1,31,lick,1282384
2022_04_21_abb05,2022_04_21,1,41,sol_onset_01,1282384
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1282402
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1285014
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1285015
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1285215
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1285915
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1293694
2022_04_21_abb05,2022_04_21,1,35,lick_05,1293937
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1293937
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1293948
2022_04_21_abb05,2022_04_21,1,35,lick_05,1294118
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1294118
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1294129
2022_04_21_abb05,2022_04_21,1,35,lick_05,1294397
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1294397
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1294408
2022_04_21_abb05,2022_04_21,1,35,lick_05,1294602
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1294602
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1294613
2022_04_21_abb05,2022_04_21,1,35,lick_05,1294903
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1294903
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1294914
2022_04_21_abb05,2022_04_21,1,35,lick_05,1295116
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1295116
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1295127
2022_04_21_abb05,2022_04_21,1,35,lick_05,1295316
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1295316
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1295327
2022_04_21_abb05,2022_04_21,1,35,lick_05,1295552
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1295552
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1295563
2022_04_21_abb05,2022_04_21,1,35,lick_05,1295772
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1295772
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1295783
2022_04_21_abb05,2022_04_21,1,35,lick_05,1295996
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1295996
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1296007
2022_04_21_abb05,2022_04_21,1,35,lick_05,1296244
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1296244
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1296256
2022_04_21_abb05,2022_04_21,1,35,lick_05,1296430
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1296430
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1296441
2022_04_21_abb05,2022_04_21,1,35,lick_05,1296545
2022_04_21_abb05,2022_04_21,1,45,sol_onset_05,1296545
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1296556
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1296694
2022_04_21_abb05,2022_04_21,1,11,break_engaged,1296695
2022_04_21_abb05,2022_04_21,1,15,spout_retracted,1296896
2022_04_21_abb05,2022_04_21,1,130,radial_in_pos,1297596
2022_04_21_abb05,2022_04_21,1,13,spout_extended,1305057
2022_04_21_abb05,2022_04_21,1,32,lick_02,1305348
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1305348
2022_04_21_abb05,2022_04_21,1,14,sol_offset,1305382
2022_04_21_abb05,2022_04_21,1,32,lick_02,1305788
2022_04_21_abb05,2022_04_21,1,42,sol_onset_02,1305788
