blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_08_abb12,2022_06_08,1,35,lick_05,1271747
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1271747
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1271758
2022_06_08_abb12,2022_06_08,1,35,lick_05,1271852
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1271852
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1271863
2022_06_08_abb12,2022_06_08,1,35,lick_05,1271975
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1271975
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1271986
2022_06_08_abb12,2022_06_08,1,35,lick_05,1272099
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1272099
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1272110
2022_06_08_abb12,2022_06_08,1,35,lick_05,1272208
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1272208
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1272219
2022_06_08_abb12,2022_06_08,1,35,lick_05,1272339
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1272339
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1272350
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1272421
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1272422
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1272622
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1273322
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1282014
2022_06_08_abb12,2022_06_08,1,35,lick_05,1282292
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1282292
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1282304
2022_06_08_abb12,2022_06_08,1,35,lick_05,1282408
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1282408
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1282419
2022_06_08_abb12,2022_06_08,1,35,lick_05,1282524
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1282524
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1282535
2022_06_08_abb12,2022_06_08,1,35,lick_05,1282639
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1282639
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1282650
2022_06_08_abb12,2022_06_08,1,35,lick_05,1282763
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1282763
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1282774
2022_06_08_abb12,2022_06_08,1,35,lick_05,1282876
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1282876
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1282887
2022_06_08_abb12,2022_06_08,1,35,lick_05,1282992
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1282992
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1283003
2022_06_08_abb12,2022_06_08,1,35,lick_05,1283111
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1283111
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1283122
2022_06_08_abb12,2022_06_08,1,35,lick_05,1283223
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1283223
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1283234
2022_06_08_abb12,2022_06_08,1,35,lick_05,1283343
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1283343
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1283354
2022_06_08_abb12,2022_06_08,1,35,lick_05,1283459
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1283459
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1283470
2022_06_08_abb12,2022_06_08,1,35,lick_05,1283574
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1283574
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1283585
2022_06_08_abb12,2022_06_08,1,35,lick_05,1283698
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1283698
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1283709
2022_06_08_abb12,2022_06_08,1,35,lick_05,1283811
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1283811
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1283822
2022_06_08_abb12,2022_06_08,1,35,lick_05,1283938
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1283938
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1283949
2022_06_08_abb12,2022_06_08,1,35,lick_05,1284058
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1284058
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1284069
2022_06_08_abb12,2022_06_08,1,35,lick_05,1284174
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1284174
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1284185
2022_06_08_abb12,2022_06_08,1,35,lick_05,1284414
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1284414
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1284425
2022_06_08_abb12,2022_06_08,1,35,lick_05,1284538
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1284538
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1284549
2022_06_08_abb12,2022_06_08,1,35,lick_05,1284645
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1284645
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1284656
2022_06_08_abb12,2022_06_08,1,35,lick_05,1284781
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1284781
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1284792
2022_06_08_abb12,2022_06_08,1,35,lick_05,1284893
2022_06_08_abb12,2022_06_08,1,45,sol_onset_05,1284893
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1284904
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1285014
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1285015
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1285215
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1285915
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1293694
2022_06_08_abb12,2022_06_08,1,31,lick,1294020
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,1294020
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1294048
2022_06_08_abb12,2022_06_08,1,31,lick,1294147
2022_06_08_abb12,2022_06_08,1,41,sol_onset_01,1294147
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1294175
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1296694
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1296695
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1296896
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1297596
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1305057
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1308057
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1308058
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1308258
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1308959
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1318187
2022_06_08_abb12,2022_06_08,1,33,lick_03,1318477
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,1318477
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1318502
2022_06_08_abb12,2022_06_08,1,33,lick_03,1318589
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,1318589
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1318614
2022_06_08_abb12,2022_06_08,1,33,lick_03,1318706
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,1318706
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1318731
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1321187
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1321188
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1321388
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1322088
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1332456
2022_06_08_abb12,2022_06_08,1,32,lick_02,1332586
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,1332586
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1332620
2022_06_08_abb12,2022_06_08,1,32,lick_02,1332961
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,1332961
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1332995
2022_06_08_abb12,2022_06_08,1,32,lick_02,1333200
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,1333200
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1333234
2022_06_08_abb12,2022_06_08,1,32,lick_02,1334611
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,1334611
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1334645
2022_06_08_abb12,2022_06_08,1,32,lick_02,1334695
2022_06_08_abb12,2022_06_08,1,42,sol_onset_02,1334695
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1334729
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1335456
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1335457
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1335657
2022_06_08_abb12,2022_06_08,1,130,radial_in_pos,1336357
2022_06_08_abb12,2022_06_08,1,13,spout_extended,1344133
2022_06_08_abb12,2022_06_08,1,33,lick_03,1347112
2022_06_08_abb12,2022_06_08,1,43,sol_onset_03,1347112
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1347133
2022_06_08_abb12,2022_06_08,1,14,sol_offset,1347137
2022_06_08_abb12,2022_06_08,1,11,break_engaged,1354134
2022_06_08_abb12,2022_06_08,1,15,spout_retracted,1354134
2022_06_08_abb12,2022_06_08,1,0,end_session,1354134
