blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1119321
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1119339
2022_05_05_abb01,2022_05_05,1,31,lick,1119457
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1119457
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1119475
2022_05_05_abb01,2022_05_05,1,31,lick,1119751
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1119751
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1119769
2022_05_05_abb01,2022_05_05,1,31,lick,1119893
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1119893
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1119911
2022_05_05_abb01,2022_05_05,1,31,lick,1120095
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1120095
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1120113
2022_05_05_abb01,2022_05_05,1,31,lick,1120287
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1120287
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1120305
2022_05_05_abb01,2022_05_05,1,31,lick,1120817
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1120817
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1120835
2022_05_05_abb01,2022_05_05,1,31,lick,1120999
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1120999
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1121017
2022_05_05_abb01,2022_05_05,1,31,lick,1121191
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1121191
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1121209
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1121430
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1121431
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1121631
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1122331
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1131267
2022_05_05_abb01,2022_05_05,1,31,lick,1131554
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1131554
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1131572
2022_05_05_abb01,2022_05_05,1,31,lick,1131914
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1131914
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1131932
2022_05_05_abb01,2022_05_05,1,31,lick,1132343
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1132343
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1132361
2022_05_05_abb01,2022_05_05,1,31,lick,1132772
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1132772
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1132790
2022_05_05_abb01,2022_05_05,1,31,lick,1132973
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1132973
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1132991
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1134267
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1134268
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1134468
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1135168
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1142983
2022_05_05_abb01,2022_05_05,1,32,lick_02,1143256
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1143256
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1143290
2022_05_05_abb01,2022_05_05,1,32,lick_02,1143427
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1143427
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1143461
2022_05_05_abb01,2022_05_05,1,32,lick_02,1143924
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1143924
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1143958
2022_05_05_abb01,2022_05_05,1,32,lick_02,1144334
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1144334
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1144368
2022_05_05_abb01,2022_05_05,1,32,lick_02,1144582
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1144582
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1144616
2022_05_05_abb01,2022_05_05,1,32,lick_02,1144798
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1144798
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1144832
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1145984
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1145985
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1146185
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1146885
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1154274
2022_05_05_abb01,2022_05_05,1,35,lick_05,1154576
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1154576
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1154587
2022_05_05_abb01,2022_05_05,1,35,lick_05,1154689
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1154689
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1154700
2022_05_05_abb01,2022_05_05,1,35,lick_05,1155203
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1155203
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1155214
2022_05_05_abb01,2022_05_05,1,35,lick_05,1155318
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1155318
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1155329
2022_05_05_abb01,2022_05_05,1,35,lick_05,1155586
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1155586
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1155597
2022_05_05_abb01,2022_05_05,1,35,lick_05,1155724
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1155724
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1155735
2022_05_05_abb01,2022_05_05,1,35,lick_05,1155863
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1155863
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1155874
2022_05_05_abb01,2022_05_05,1,35,lick_05,1156006
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1156006
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1156017
2022_05_05_abb01,2022_05_05,1,35,lick_05,1156176
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1156176
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1156187
2022_05_05_abb01,2022_05_05,1,35,lick_05,1156308
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1156308
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1156319
2022_05_05_abb01,2022_05_05,1,35,lick_05,1156416
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1156416
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1156427
2022_05_05_abb01,2022_05_05,1,35,lick_05,1156617
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1156617
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1156628
2022_05_05_abb01,2022_05_05,1,35,lick_05,1156837
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1156837
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1156848
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1157274
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1157275
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1157475
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1158175
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1165472
2022_05_05_abb01,2022_05_05,1,34,lick_04,1165691
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1165691
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1165719
2022_05_05_abb01,2022_05_05,1,34,lick_04,1165881
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1165881
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1165910
2022_05_05_abb01,2022_05_05,1,34,lick_04,1165973
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1165973
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1166001
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1168472
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1168473
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1168673
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1169373
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1176921
2022_05_05_abb01,2022_05_05,1,35,lick_05,1177202
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1177202
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1177213
2022_05_05_abb01,2022_05_05,1,35,lick_05,1177322
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1177322
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1177333
2022_05_05_abb01,2022_05_05,1,35,lick_05,1177439
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1177439
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1177450
2022_05_05_abb01,2022_05_05,1,35,lick_05,1177639
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1177639
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1177650
2022_05_05_abb01,2022_05_05,1,35,lick_05,1177766
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1177766
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1177777
2022_05_05_abb01,2022_05_05,1,35,lick_05,1177894
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1177894
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1177905
2022_05_05_abb01,2022_05_05,1,35,lick_05,1178018
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1178018
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1178029
2022_05_05_abb01,2022_05_05,1,35,lick_05,1178157
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1178157
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1178168
2022_05_05_abb01,2022_05_05,1,35,lick_05,1178269
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1178269
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1178280
2022_05_05_abb01,2022_05_05,1,35,lick_05,1178489
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1178489
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1178500
2022_05_05_abb01,2022_05_05,1,35,lick_05,1178733
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1178733
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1178744
2022_05_05_abb01,2022_05_05,1,35,lick_05,1178853
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1178853
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1178864
2022_05_05_abb01,2022_05_05,1,35,lick_05,1179176
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1179176
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1179187
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1179921
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1179922
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1180122
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1180822
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1192916
2022_05_05_abb01,2022_05_05,1,33,lick_03,1193216
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1193216
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1193241
2022_05_05_abb01,2022_05_05,1,33,lick_03,1193385
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1193385
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1193410
2022_05_05_abb01,2022_05_05,1,33,lick_03,1193776
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1193776
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1193801
2022_05_05_abb01,2022_05_05,1,33,lick_03,1194217
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1194217
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1194242
2022_05_05_abb01,2022_05_05,1,33,lick_03,1194653
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1194653
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1194678
2022_05_05_abb01,2022_05_05,1,33,lick_03,1194985
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1194985
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1195010
2022_05_05_abb01,2022_05_05,1,33,lick_03,1195287
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1195287
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1195312
2022_05_05_abb01,2022_05_05,1,33,lick_03,1195411
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1195411
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1195436
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1195916
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1195917
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1196118
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1196818
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1207106
2022_05_05_abb01,2022_05_05,1,33,lick_03,1207434
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1207434
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1207459
2022_05_05_abb01,2022_05_05,1,33,lick_03,1207541
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1207541
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1207566
2022_05_05_abb01,2022_05_05,1,33,lick_03,1208458
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1208458
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1208483
2022_05_05_abb01,2022_05_05,1,33,lick_03,1209512
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1209512
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1209537
2022_05_05_abb01,2022_05_05,1,33,lick_03,1210073
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1210073
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1210098
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1210106
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1210107
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1210307
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1211008
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1220915
2022_05_05_abb01,2022_05_05,1,33,lick_03,1221246
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1221246
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1221271
2022_05_05_abb01,2022_05_05,1,33,lick_03,1221923
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1221923
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1221948
2022_05_05_abb01,2022_05_05,1,33,lick_03,1222039
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1222039
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1222064
2022_05_05_abb01,2022_05_05,1,33,lick_03,1222546
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1222546
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1222571
2022_05_05_abb01,2022_05_05,1,33,lick_03,1222658
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1222658
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1222683
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1223915
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1223916
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1224116
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1224816
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1232615
2022_05_05_abb01,2022_05_05,1,32,lick_02,1233116
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1233116
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1233150
2022_05_05_abb01,2022_05_05,1,32,lick_02,1233648
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1233648
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1233682
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1235615
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1235616
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1235816
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1236516
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1244309
2022_05_05_abb01,2022_05_05,1,31,lick,1244661
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1244661
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1244679
2022_05_05_abb01,2022_05_05,1,31,lick,1245175
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1245175
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1245193
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1247309
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1247310
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1247510
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1248210
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1255815
2022_05_05_abb01,2022_05_05,1,32,lick_02,1256314
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1256314
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1256348
2022_05_05_abb01,2022_05_05,1,32,lick_02,1256615
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1256615
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1256649
2022_05_05_abb01,2022_05_05,1,32,lick_02,1257262
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1257262
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1257296
2022_05_05_abb01,2022_05_05,1,32,lick_02,1257602
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1257602
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1257636
2022_05_05_abb01,2022_05_05,1,32,lick_02,1258042
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1258042
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1258076
2022_05_05_abb01,2022_05_05,1,32,lick_02,1258254
2022_05_05_abb01,2022_05_05,1,42,sol_onset_02,1258254
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1258288
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1258815
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1258816
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1259016
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1259716
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1271513
2022_05_05_abb01,2022_05_05,1,35,lick_05,1271788
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1271788
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1271799
2022_05_05_abb01,2022_05_05,1,35,lick_05,1271897
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1271897
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1271908
2022_05_05_abb01,2022_05_05,1,35,lick_05,1272163
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1272163
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1272174
2022_05_05_abb01,2022_05_05,1,35,lick_05,1272387
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1272387
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1272398
2022_05_05_abb01,2022_05_05,1,35,lick_05,1272631
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1272631
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1272642
2022_05_05_abb01,2022_05_05,1,35,lick_05,1272758
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1272758
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1272769
2022_05_05_abb01,2022_05_05,1,35,lick_05,1272893
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1272893
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1272904
2022_05_05_abb01,2022_05_05,1,35,lick_05,1273014
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1273014
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1273025
2022_05_05_abb01,2022_05_05,1,35,lick_05,1273148
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1273148
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1273159
2022_05_05_abb01,2022_05_05,1,35,lick_05,1273288
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1273288
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1273299
2022_05_05_abb01,2022_05_05,1,35,lick_05,1273426
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1273426
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1273437
2022_05_05_abb01,2022_05_05,1,35,lick_05,1273751
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1273751
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1273762
2022_05_05_abb01,2022_05_05,1,35,lick_05,1274003
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1274003
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1274014
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1274513
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1274514
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1274714
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1275414
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1286112
2022_05_05_abb01,2022_05_05,1,34,lick_04,1286412
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1286412
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1286440
2022_05_05_abb01,2022_05_05,1,34,lick_04,1286779
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1286779
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1286807
2022_05_05_abb01,2022_05_05,1,34,lick_04,1286888
2022_05_05_abb01,2022_05_05,1,44,sol_onset_04,1286888
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1286916
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1289112
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1289113
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1289313
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1290013
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1300544
2022_05_05_abb01,2022_05_05,1,33,lick_03,1300820
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1300820
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1300845
2022_05_05_abb01,2022_05_05,1,33,lick_03,1300933
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1300933
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1300958
2022_05_05_abb01,2022_05_05,1,33,lick_03,1301110
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1301110
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1301135
2022_05_05_abb01,2022_05_05,1,33,lick_03,1301404
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1301404
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1301429
2022_05_05_abb01,2022_05_05,1,33,lick_03,1301926
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1301926
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1301951
2022_05_05_abb01,2022_05_05,1,33,lick_03,1302265
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1302265
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1302290
2022_05_05_abb01,2022_05_05,1,33,lick_03,1302494
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1302494
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1302519
2022_05_05_abb01,2022_05_05,1,33,lick_03,1302598
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1302598
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1302623
2022_05_05_abb01,2022_05_05,1,33,lick_03,1302903
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1302903
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1302928
2022_05_05_abb01,2022_05_05,1,33,lick_03,1303472
2022_05_05_abb01,2022_05_05,1,43,sol_onset_03,1303472
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1303497
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1303544
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1303545
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1303745
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1304445
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1315364
2022_05_05_abb01,2022_05_05,1,31,lick,1315773
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1315773
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1315791
2022_05_05_abb01,2022_05_05,1,31,lick,1316067
2022_05_05_abb01,2022_05_05,1,41,sol_onset_01,1316067
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1316085
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1318364
2022_05_05_abb01,2022_05_05,1,11,break_engaged,1318365
2022_05_05_abb01,2022_05_05,1,15,spout_retracted,1318565
2022_05_05_abb01,2022_05_05,1,130,radial_in_pos,1319265
2022_05_05_abb01,2022_05_05,1,13,spout_extended,1329071
2022_05_05_abb01,2022_05_05,1,35,lick_05,1329360
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1329360
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1329371
2022_05_05_abb01,2022_05_05,1,35,lick_05,1329561
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1329561
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1329572
2022_05_05_abb01,2022_05_05,1,35,lick_05,1329681
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1329681
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1329692
2022_05_05_abb01,2022_05_05,1,35,lick_05,1329797
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1329797
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1329808
2022_05_05_abb01,2022_05_05,1,35,lick_05,1329928
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1329928
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1329939
2022_05_05_abb01,2022_05_05,1,35,lick_05,1330048
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1330048
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1330059
2022_05_05_abb01,2022_05_05,1,35,lick_05,1330148
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1330148
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1330159
2022_05_05_abb01,2022_05_05,1,35,lick_05,1330383
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1330383
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1330394
2022_05_05_abb01,2022_05_05,1,35,lick_05,1330484
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1330484
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1330495
2022_05_05_abb01,2022_05_05,1,35,lick_05,1330832
2022_05_05_abb01,2022_05_05,1,45,sol_onset_05,1330832
2022_05_05_abb01,2022_05_05,1,14,sol_offset,1330843
2022_05_05_abb01,2022_05_05,1,35,lick_05,1330952
