blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_21_abb03,2022_04_21,1,35,lick_05,1084304
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1084304
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1084315
2022_04_21_abb03,2022_04_21,1,35,lick_05,1084496
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1084496
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1084507
2022_04_21_abb03,2022_04_21,1,35,lick_05,1084705
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1084705
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1084716
2022_04_21_abb03,2022_04_21,1,35,lick_05,1084837
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1084837
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1084848
2022_04_21_abb03,2022_04_21,1,35,lick_05,1084946
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1084946
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1084957
2022_04_21_abb03,2022_04_21,1,35,lick_05,1085081
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1085081
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1085092
2022_04_21_abb03,2022_04_21,1,35,lick_05,1085294
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1085294
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1085305
2022_04_21_abb03,2022_04_21,1,35,lick_05,1085417
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1085417
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1085428
2022_04_21_abb03,2022_04_21,1,35,lick_05,1085622
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1085622
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1085633
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1086494
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1086495
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1086695
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1087395
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1095742
2022_04_21_abb03,2022_04_21,1,34,lick_04,1096088
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,1096088
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1096116
2022_04_21_abb03,2022_04_21,1,34,lick_04,1096359
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,1096359
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1096387
2022_04_21_abb03,2022_04_21,1,34,lick_04,1096460
2022_04_21_abb03,2022_04_21,1,44,sol_onset_04,1096460
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1096488
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1098742
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1098743
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1098943
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1099643
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1108379
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1111379
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1111380
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1111580
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1112280
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1123237
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1126237
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1126238
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1126438
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1127138
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1135341
2022_04_21_abb03,2022_04_21,1,33,lick_03,1135630
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,1135630
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1135655
2022_04_21_abb03,2022_04_21,1,33,lick_03,1135946
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,1135946
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1135971
2022_04_21_abb03,2022_04_21,1,33,lick_03,1136051
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,1136051
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1136076
2022_04_21_abb03,2022_04_21,1,33,lick_03,1136376
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,1136376
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1136401
2022_04_21_abb03,2022_04_21,1,33,lick_03,1136473
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,1136473
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1136498
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1138341
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1138342
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1138542
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1139243
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1150969
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1153969
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1153970
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1154170
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1154870
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1164075
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1167075
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1167076
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1167276
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1167976
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1180075
2022_04_21_abb03,2022_04_21,1,33,lick_03,1180383
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,1180383
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1180408
2022_04_21_abb03,2022_04_21,1,33,lick_03,1180522
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,1180522
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1180547
2022_04_21_abb03,2022_04_21,1,33,lick_03,1180862
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,1180862
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1180887
2022_04_21_abb03,2022_04_21,1,33,lick_03,1180966
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,1180966
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1180991
2022_04_21_abb03,2022_04_21,1,33,lick_03,1181187
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,1181187
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1181212
2022_04_21_abb03,2022_04_21,1,33,lick_03,1181280
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,1181280
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1181305
2022_04_21_abb03,2022_04_21,1,33,lick_03,1181693
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,1181693
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1181718
2022_04_21_abb03,2022_04_21,1,33,lick_03,1181914
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,1181914
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1181939
2022_04_21_abb03,2022_04_21,1,33,lick_03,1182949
2022_04_21_abb03,2022_04_21,1,43,sol_onset_03,1182949
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1182974
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1183075
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1183076
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1183276
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1183976
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1193252
2022_04_21_abb03,2022_04_21,1,35,lick_05,1193486
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1193486
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1193497
2022_04_21_abb03,2022_04_21,1,35,lick_05,1193597
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1193597
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1193608
2022_04_21_abb03,2022_04_21,1,35,lick_05,1193787
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1193787
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1193798
2022_04_21_abb03,2022_04_21,1,35,lick_05,1194008
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1194008
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1194019
2022_04_21_abb03,2022_04_21,1,35,lick_05,1194120
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1194120
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1194131
2022_04_21_abb03,2022_04_21,1,35,lick_05,1194333
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1194333
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1194344
2022_04_21_abb03,2022_04_21,1,35,lick_05,1194460
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1194460
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1194471
2022_04_21_abb03,2022_04_21,1,35,lick_05,1194677
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1194677
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1194688
2022_04_21_abb03,2022_04_21,1,35,lick_05,1194796
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1194796
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1194807
2022_04_21_abb03,2022_04_21,1,35,lick_05,1194997
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1194997
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1195008
2022_04_21_abb03,2022_04_21,1,35,lick_05,1195341
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1195341
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1195352
2022_04_21_abb03,2022_04_21,1,35,lick_05,1195701
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1195701
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1195712
2022_04_21_abb03,2022_04_21,1,35,lick_05,1195832
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1195832
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1195843
2022_04_21_abb03,2022_04_21,1,35,lick_05,1195937
2022_04_21_abb03,2022_04_21,1,45,sol_onset_05,1195937
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1195948
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1196252
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1196253
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1196453
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1197153
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1204430
2022_04_21_abb03,2022_04_21,1,32,lick_02,1204687
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,1204687
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1204721
2022_04_21_abb03,2022_04_21,1,32,lick_02,1204811
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,1204811
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1204845
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1207430
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1207431
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1207631
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1208331
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1218013
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1221013
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1221014
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1221214
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1221914
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1230251
2022_04_21_abb03,2022_04_21,1,32,lick_02,1230501
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,1230501
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1230535
2022_04_21_abb03,2022_04_21,1,32,lick_02,1230625
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,1230625
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1230659
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1233251
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1233252
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1233452
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1234152
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1242496
2022_04_21_abb03,2022_04_21,1,32,lick_02,1242808
2022_04_21_abb03,2022_04_21,1,42,sol_onset_02,1242808
2022_04_21_abb03,2022_04_21,1,14,sol_offset,1242842
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1245496
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1245497
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1245697
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1246397
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1254474
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1257474
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1257475
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1257675
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1258375
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1266300
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1269300
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1269301
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1269501
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1270201
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1279454
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1282454
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1282455
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1282655
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1283355
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1292190
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1295190
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1295191
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1295391
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1296091
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1304385
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1307385
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1307386
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1307586
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1308286
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1315963
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1318963
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1318964
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1319164
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1319864
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1327066
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1330066
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1330067
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1330267
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1330967
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1341106
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1344106
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1344107
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1344307
2022_04_21_abb03,2022_04_21,1,130,radial_in_pos,1345007
2022_04_21_abb03,2022_04_21,1,13,spout_extended,1355142
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1358142
2022_04_21_abb03,2022_04_21,1,11,break_engaged,1365143
2022_04_21_abb03,2022_04_21,1,15,spout_retracted,1365143
2022_04_21_abb03,2022_04_21,1,0,end_session,1365143
