blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_16_abb10,2022_05_16,1,31,lick,465187
2022_05_16_abb10,2022_05_16,1,18,sol_onset,465187
2022_05_16_abb10,2022_05_16,1,14,sol_offset,465205
2022_05_16_abb10,2022_05_16,1,31,lick,465318
2022_05_16_abb10,2022_05_16,1,18,sol_onset,465318
2022_05_16_abb10,2022_05_16,1,14,sol_offset,465336
2022_05_16_abb10,2022_05_16,1,31,lick,465454
2022_05_16_abb10,2022_05_16,1,18,sol_onset,465454
2022_05_16_abb10,2022_05_16,1,14,sol_offset,465472
2022_05_16_abb10,2022_05_16,1,31,lick,465694
2022_05_16_abb10,2022_05_16,1,18,sol_onset,465694
2022_05_16_abb10,2022_05_16,1,14,sol_offset,465712
2022_05_16_abb10,2022_05_16,1,31,lick,465806
2022_05_16_abb10,2022_05_16,1,18,sol_onset,465806
2022_05_16_abb10,2022_05_16,1,14,sol_offset,465824
2022_05_16_abb10,2022_05_16,1,31,lick,466308
2022_05_16_abb10,2022_05_16,1,18,sol_onset,466308
2022_05_16_abb10,2022_05_16,1,14,sol_offset,466326
2022_05_16_abb10,2022_05_16,1,31,lick,466992
2022_05_16_abb10,2022_05_16,1,18,sol_onset,466992
2022_05_16_abb10,2022_05_16,1,14,sol_offset,467010
2022_05_16_abb10,2022_05_16,1,31,lick,467268
2022_05_16_abb10,2022_05_16,1,18,sol_onset,467268
2022_05_16_abb10,2022_05_16,1,14,sol_offset,467286
2022_05_16_abb10,2022_05_16,1,31,lick,467395
2022_05_16_abb10,2022_05_16,1,18,sol_onset,467395
2022_05_16_abb10,2022_05_16,1,14,sol_offset,467413
2022_05_16_abb10,2022_05_16,1,31,lick,470733
2022_05_16_abb10,2022_05_16,1,18,sol_onset,470733
2022_05_16_abb10,2022_05_16,1,14,sol_offset,470751
2022_05_16_abb10,2022_05_16,1,31,lick,470860
2022_05_16_abb10,2022_05_16,1,18,sol_onset,470860
2022_05_16_abb10,2022_05_16,1,14,sol_offset,470878
2022_05_16_abb10,2022_05_16,1,31,lick,471235
2022_05_16_abb10,2022_05_16,1,18,sol_onset,471235
2022_05_16_abb10,2022_05_16,1,14,sol_offset,471253
2022_05_16_abb10,2022_05_16,1,31,lick,471374
2022_05_16_abb10,2022_05_16,1,18,sol_onset,471374
2022_05_16_abb10,2022_05_16,1,14,sol_offset,471392
2022_05_16_abb10,2022_05_16,1,31,lick,471517
2022_05_16_abb10,2022_05_16,1,18,sol_onset,471517
2022_05_16_abb10,2022_05_16,1,14,sol_offset,471535
2022_05_16_abb10,2022_05_16,1,31,lick,471827
2022_05_16_abb10,2022_05_16,1,18,sol_onset,471827
2022_05_16_abb10,2022_05_16,1,14,sol_offset,471845
2022_05_16_abb10,2022_05_16,1,31,lick,472109
2022_05_16_abb10,2022_05_16,1,18,sol_onset,472109
2022_05_16_abb10,2022_05_16,1,14,sol_offset,472127
2022_05_16_abb10,2022_05_16,1,31,lick,472264
2022_05_16_abb10,2022_05_16,1,18,sol_onset,472264
2022_05_16_abb10,2022_05_16,1,14,sol_offset,472282
2022_05_16_abb10,2022_05_16,1,31,lick,472399
2022_05_16_abb10,2022_05_16,1,18,sol_onset,472399
2022_05_16_abb10,2022_05_16,1,14,sol_offset,472418
2022_05_16_abb10,2022_05_16,1,31,lick,474801
2022_05_16_abb10,2022_05_16,1,18,sol_onset,474801
2022_05_16_abb10,2022_05_16,1,14,sol_offset,474819
2022_05_16_abb10,2022_05_16,1,31,lick,475119
2022_05_16_abb10,2022_05_16,1,18,sol_onset,475119
2022_05_16_abb10,2022_05_16,1,14,sol_offset,475137
2022_05_16_abb10,2022_05_16,1,31,lick,475544
2022_05_16_abb10,2022_05_16,1,18,sol_onset,475544
2022_05_16_abb10,2022_05_16,1,14,sol_offset,475562
2022_05_16_abb10,2022_05_16,1,31,lick,478619
2022_05_16_abb10,2022_05_16,1,18,sol_onset,478619
2022_05_16_abb10,2022_05_16,1,14,sol_offset,478637
2022_05_16_abb10,2022_05_16,1,31,lick,478858
2022_05_16_abb10,2022_05_16,1,18,sol_onset,478858
2022_05_16_abb10,2022_05_16,1,14,sol_offset,478876
2022_05_16_abb10,2022_05_16,1,31,lick,478999
2022_05_16_abb10,2022_05_16,1,18,sol_onset,478999
2022_05_16_abb10,2022_05_16,1,14,sol_offset,479017
2022_05_16_abb10,2022_05_16,1,31,lick,479130
2022_05_16_abb10,2022_05_16,1,18,sol_onset,479130
2022_05_16_abb10,2022_05_16,1,14,sol_offset,479148
2022_05_16_abb10,2022_05_16,1,31,lick,479389
2022_05_16_abb10,2022_05_16,1,18,sol_onset,479389
2022_05_16_abb10,2022_05_16,1,14,sol_offset,479407
2022_05_16_abb10,2022_05_16,1,31,lick,482402
2022_05_16_abb10,2022_05_16,1,18,sol_onset,482402
2022_05_16_abb10,2022_05_16,1,14,sol_offset,482420
2022_05_16_abb10,2022_05_16,1,31,lick,483024
2022_05_16_abb10,2022_05_16,1,18,sol_onset,483024
2022_05_16_abb10,2022_05_16,1,14,sol_offset,483042
2022_05_16_abb10,2022_05_16,1,31,lick,483156
2022_05_16_abb10,2022_05_16,1,18,sol_onset,483156
2022_05_16_abb10,2022_05_16,1,14,sol_offset,483174
2022_05_16_abb10,2022_05_16,1,31,lick,483283
2022_05_16_abb10,2022_05_16,1,18,sol_onset,483283
2022_05_16_abb10,2022_05_16,1,14,sol_offset,483301
2022_05_16_abb10,2022_05_16,1,31,lick,483655
2022_05_16_abb10,2022_05_16,1,18,sol_onset,483655
2022_05_16_abb10,2022_05_16,1,14,sol_offset,483673
2022_05_16_abb10,2022_05_16,1,31,lick,491231
2022_05_16_abb10,2022_05_16,1,18,sol_onset,491231
2022_05_16_abb10,2022_05_16,1,14,sol_offset,491249
2022_05_16_abb10,2022_05_16,1,31,lick,491368
2022_05_16_abb10,2022_05_16,1,18,sol_onset,491368
2022_05_16_abb10,2022_05_16,1,14,sol_offset,491386
2022_05_16_abb10,2022_05_16,1,31,lick,491495
2022_05_16_abb10,2022_05_16,1,18,sol_onset,491495
2022_05_16_abb10,2022_05_16,1,14,sol_offset,491513
2022_05_16_abb10,2022_05_16,1,31,lick,491620
2022_05_16_abb10,2022_05_16,1,18,sol_onset,491620
2022_05_16_abb10,2022_05_16,1,14,sol_offset,491638
2022_05_16_abb10,2022_05_16,1,31,lick,491870
2022_05_16_abb10,2022_05_16,1,18,sol_onset,491870
2022_05_16_abb10,2022_05_16,1,14,sol_offset,491888
2022_05_16_abb10,2022_05_16,1,31,lick,491986
2022_05_16_abb10,2022_05_16,1,18,sol_onset,491986
2022_05_16_abb10,2022_05_16,1,14,sol_offset,492004
2022_05_16_abb10,2022_05_16,1,31,lick,501467
2022_05_16_abb10,2022_05_16,1,18,sol_onset,501467
2022_05_16_abb10,2022_05_16,1,14,sol_offset,501485
2022_05_16_abb10,2022_05_16,1,31,lick,501610
2022_05_16_abb10,2022_05_16,1,18,sol_onset,501610
2022_05_16_abb10,2022_05_16,1,14,sol_offset,501628
2022_05_16_abb10,2022_05_16,1,31,lick,501742
2022_05_16_abb10,2022_05_16,1,18,sol_onset,501742
2022_05_16_abb10,2022_05_16,1,14,sol_offset,501760
2022_05_16_abb10,2022_05_16,1,31,lick,501862
2022_05_16_abb10,2022_05_16,1,18,sol_onset,501862
2022_05_16_abb10,2022_05_16,1,14,sol_offset,501880
2022_05_16_abb10,2022_05_16,1,31,lick,506909
2022_05_16_abb10,2022_05_16,1,18,sol_onset,506909
2022_05_16_abb10,2022_05_16,1,14,sol_offset,506927
2022_05_16_abb10,2022_05_16,1,31,lick,507172
2022_05_16_abb10,2022_05_16,1,18,sol_onset,507172
2022_05_16_abb10,2022_05_16,1,14,sol_offset,507191
2022_05_16_abb10,2022_05_16,1,31,lick,507300
2022_05_16_abb10,2022_05_16,1,18,sol_onset,507300
2022_05_16_abb10,2022_05_16,1,14,sol_offset,507319
2022_05_16_abb10,2022_05_16,1,31,lick,507536
2022_05_16_abb10,2022_05_16,1,18,sol_onset,507536
2022_05_16_abb10,2022_05_16,1,14,sol_offset,507554
2022_05_16_abb10,2022_05_16,1,31,lick,507791
2022_05_16_abb10,2022_05_16,1,18,sol_onset,507791
2022_05_16_abb10,2022_05_16,1,14,sol_offset,507809
2022_05_16_abb10,2022_05_16,1,31,lick,507907
2022_05_16_abb10,2022_05_16,1,18,sol_onset,507907
2022_05_16_abb10,2022_05_16,1,14,sol_offset,507925
2022_05_16_abb10,2022_05_16,1,31,lick,521238
2022_05_16_abb10,2022_05_16,1,18,sol_onset,521238
2022_05_16_abb10,2022_05_16,1,14,sol_offset,521256
2022_05_16_abb10,2022_05_16,1,31,lick,521501
2022_05_16_abb10,2022_05_16,1,18,sol_onset,521501
2022_05_16_abb10,2022_05_16,1,14,sol_offset,521519
2022_05_16_abb10,2022_05_16,1,31,lick,521624
2022_05_16_abb10,2022_05_16,1,18,sol_onset,521624
2022_05_16_abb10,2022_05_16,1,14,sol_offset,521642
2022_05_16_abb10,2022_05_16,1,31,lick,528677
2022_05_16_abb10,2022_05_16,1,18,sol_onset,528677
2022_05_16_abb10,2022_05_16,1,14,sol_offset,528695
2022_05_16_abb10,2022_05_16,1,31,lick,528890
2022_05_16_abb10,2022_05_16,1,18,sol_onset,528890
2022_05_16_abb10,2022_05_16,1,14,sol_offset,528908
2022_05_16_abb10,2022_05_16,1,31,lick,529439
2022_05_16_abb10,2022_05_16,1,18,sol_onset,529439
2022_05_16_abb10,2022_05_16,1,14,sol_offset,529457
2022_05_16_abb10,2022_05_16,1,31,lick,529591
2022_05_16_abb10,2022_05_16,1,18,sol_onset,529591
2022_05_16_abb10,2022_05_16,1,14,sol_offset,529609
2022_05_16_abb10,2022_05_16,1,31,lick,529710
2022_05_16_abb10,2022_05_16,1,18,sol_onset,529710
2022_05_16_abb10,2022_05_16,1,14,sol_offset,529728
2022_05_16_abb10,2022_05_16,1,31,lick,529972
2022_05_16_abb10,2022_05_16,1,18,sol_onset,529972
2022_05_16_abb10,2022_05_16,1,14,sol_offset,529990
2022_05_16_abb10,2022_05_16,1,31,lick,536999
2022_05_16_abb10,2022_05_16,1,18,sol_onset,536999
2022_05_16_abb10,2022_05_16,1,14,sol_offset,537017
2022_05_16_abb10,2022_05_16,1,31,lick,537232
2022_05_16_abb10,2022_05_16,1,18,sol_onset,537232
2022_05_16_abb10,2022_05_16,1,14,sol_offset,537250
2022_05_16_abb10,2022_05_16,1,31,lick,537347
2022_05_16_abb10,2022_05_16,1,18,sol_onset,537347
2022_05_16_abb10,2022_05_16,1,14,sol_offset,537365
2022_05_16_abb10,2022_05_16,1,31,lick,537580
2022_05_16_abb10,2022_05_16,1,18,sol_onset,537580
2022_05_16_abb10,2022_05_16,1,14,sol_offset,537598
2022_05_16_abb10,2022_05_16,1,31,lick,537691
2022_05_16_abb10,2022_05_16,1,18,sol_onset,537691
2022_05_16_abb10,2022_05_16,1,14,sol_offset,537709
2022_05_16_abb10,2022_05_16,1,31,lick,538063
2022_05_16_abb10,2022_05_16,1,18,sol_onset,538063
2022_05_16_abb10,2022_05_16,1,14,sol_offset,538082
2022_05_16_abb10,2022_05_16,1,31,lick,549786
2022_05_16_abb10,2022_05_16,1,18,sol_onset,549786
2022_05_16_abb10,2022_05_16,1,14,sol_offset,549804
2022_05_16_abb10,2022_05_16,1,31,lick,550015
2022_05_16_abb10,2022_05_16,1,18,sol_onset,550015
2022_05_16_abb10,2022_05_16,1,14,sol_offset,550033
2022_05_16_abb10,2022_05_16,1,31,lick,550135
2022_05_16_abb10,2022_05_16,1,18,sol_onset,550135
2022_05_16_abb10,2022_05_16,1,14,sol_offset,550153
2022_05_16_abb10,2022_05_16,1,31,lick,550359
2022_05_16_abb10,2022_05_16,1,18,sol_onset,550359
2022_05_16_abb10,2022_05_16,1,14,sol_offset,550377
2022_05_16_abb10,2022_05_16,1,31,lick,556110
2022_05_16_abb10,2022_05_16,1,18,sol_onset,556110
2022_05_16_abb10,2022_05_16,1,14,sol_offset,556128
2022_05_16_abb10,2022_05_16,1,31,lick,556265
2022_05_16_abb10,2022_05_16,1,18,sol_onset,556265
2022_05_16_abb10,2022_05_16,1,14,sol_offset,556283
2022_05_16_abb10,2022_05_16,1,31,lick,556373
2022_05_16_abb10,2022_05_16,1,18,sol_onset,556373
2022_05_16_abb10,2022_05_16,1,14,sol_offset,556391
2022_05_16_abb10,2022_05_16,1,31,lick,556593
2022_05_16_abb10,2022_05_16,1,18,sol_onset,556593
2022_05_16_abb10,2022_05_16,1,14,sol_offset,556611
2022_05_16_abb10,2022_05_16,1,31,lick,557742
2022_05_16_abb10,2022_05_16,1,18,sol_onset,557742
2022_05_16_abb10,2022_05_16,1,14,sol_offset,557760
2022_05_16_abb10,2022_05_16,1,31,lick,558121
2022_05_16_abb10,2022_05_16,1,18,sol_onset,558121
2022_05_16_abb10,2022_05_16,1,14,sol_offset,558139
2022_05_16_abb10,2022_05_16,1,31,lick,558256
2022_05_16_abb10,2022_05_16,1,18,sol_onset,558256
2022_05_16_abb10,2022_05_16,1,14,sol_offset,558274
2022_05_16_abb10,2022_05_16,1,31,lick,558972
2022_05_16_abb10,2022_05_16,1,18,sol_onset,558972
2022_05_16_abb10,2022_05_16,1,14,sol_offset,558990
2022_05_16_abb10,2022_05_16,1,31,lick,559216
2022_05_16_abb10,2022_05_16,1,18,sol_onset,559216
2022_05_16_abb10,2022_05_16,1,14,sol_offset,559234
2022_05_16_abb10,2022_05_16,1,31,lick,559336
2022_05_16_abb10,2022_05_16,1,18,sol_onset,559336
2022_05_16_abb10,2022_05_16,1,14,sol_offset,559354
2022_05_16_abb10,2022_05_16,1,31,lick,559687
2022_05_16_abb10,2022_05_16,1,18,sol_onset,559687
2022_05_16_abb10,2022_05_16,1,14,sol_offset,559705
2022_05_16_abb10,2022_05_16,1,31,lick,559804
2022_05_16_abb10,2022_05_16,1,18,sol_onset,559804
2022_05_16_abb10,2022_05_16,1,14,sol_offset,559822
2022_05_16_abb10,2022_05_16,1,31,lick,569567
2022_05_16_abb10,2022_05_16,1,18,sol_onset,569567
2022_05_16_abb10,2022_05_16,1,14,sol_offset,569585
2022_05_16_abb10,2022_05_16,1,31,lick,569703
2022_05_16_abb10,2022_05_16,1,18,sol_onset,569703
2022_05_16_abb10,2022_05_16,1,14,sol_offset,569721
2022_05_16_abb10,2022_05_16,1,31,lick,582328
2022_05_16_abb10,2022_05_16,1,18,sol_onset,582328
2022_05_16_abb10,2022_05_16,1,14,sol_offset,582346
2022_05_16_abb10,2022_05_16,1,31,lick,582552
2022_05_16_abb10,2022_05_16,1,18,sol_onset,582552
2022_05_16_abb10,2022_05_16,1,14,sol_offset,582570
2022_05_16_abb10,2022_05_16,1,31,lick,582656
2022_05_16_abb10,2022_05_16,1,18,sol_onset,582656
2022_05_16_abb10,2022_05_16,1,14,sol_offset,582674
2022_05_16_abb10,2022_05_16,1,31,lick,586441
2022_05_16_abb10,2022_05_16,1,18,sol_onset,586441
2022_05_16_abb10,2022_05_16,1,14,sol_offset,586459
2022_05_16_abb10,2022_05_16,1,31,lick,586669
2022_05_16_abb10,2022_05_16,1,18,sol_onset,586669
2022_05_16_abb10,2022_05_16,1,14,sol_offset,586687
2022_05_16_abb10,2022_05_16,1,31,lick,589831
2022_05_16_abb10,2022_05_16,1,18,sol_onset,589831
2022_05_16_abb10,2022_05_16,1,14,sol_offset,589849
2022_05_16_abb10,2022_05_16,1,31,lick,594088
2022_05_16_abb10,2022_05_16,1,18,sol_onset,594088
2022_05_16_abb10,2022_05_16,1,14,sol_offset,594106
2022_05_16_abb10,2022_05_16,1,31,lick,594215
2022_05_16_abb10,2022_05_16,1,18,sol_onset,594215
2022_05_16_abb10,2022_05_16,1,14,sol_offset,594233
2022_05_16_abb10,2022_05_16,1,31,lick,594540
2022_05_16_abb10,2022_05_16,1,18,sol_onset,594540
2022_05_16_abb10,2022_05_16,1,14,sol_offset,594558
2022_05_16_abb10,2022_05_16,1,31,lick,594888
2022_05_16_abb10,2022_05_16,1,18,sol_onset,594888
2022_05_16_abb10,2022_05_16,1,14,sol_offset,594906
2022_05_16_abb10,2022_05_16,1,31,lick,599074
2022_05_16_abb10,2022_05_16,1,18,sol_onset,599074
2022_05_16_abb10,2022_05_16,1,14,sol_offset,599092
2022_05_16_abb10,2022_05_16,1,31,lick,599418
2022_05_16_abb10,2022_05_16,1,18,sol_onset,599418
2022_05_16_abb10,2022_05_16,1,14,sol_offset,599436
2022_05_16_abb10,2022_05_16,1,11,break_engaged,600102
2022_05_16_abb10,2022_05_16,1,15,spout_retracted,600102
2022_05_16_abb10,2022_05_16,1,0,end_session,600102
