blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_10_abb07,2022_06_10,1,14,sol_offset,962169
2022_06_10_abb07,2022_06_10,1,35,lick_05,962258
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,962258
2022_06_10_abb07,2022_06_10,1,14,sol_offset,962269
2022_06_10_abb07,2022_06_10,1,35,lick_05,962355
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,962355
2022_06_10_abb07,2022_06_10,1,14,sol_offset,962366
2022_06_10_abb07,2022_06_10,1,35,lick_05,962455
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,962455
2022_06_10_abb07,2022_06_10,1,14,sol_offset,962466
2022_06_10_abb07,2022_06_10,1,35,lick_05,962555
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,962555
2022_06_10_abb07,2022_06_10,1,14,sol_offset,962566
2022_06_10_abb07,2022_06_10,1,35,lick_05,962660
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,962660
2022_06_10_abb07,2022_06_10,1,14,sol_offset,962671
2022_06_10_abb07,2022_06_10,1,35,lick_05,962757
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,962757
2022_06_10_abb07,2022_06_10,1,14,sol_offset,962768
2022_06_10_abb07,2022_06_10,1,35,lick_05,962973
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,962973
2022_06_10_abb07,2022_06_10,1,14,sol_offset,962984
2022_06_10_abb07,2022_06_10,1,35,lick_05,963182
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,963182
2022_06_10_abb07,2022_06_10,1,14,sol_offset,963193
2022_06_10_abb07,2022_06_10,1,35,lick_05,963487
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,963487
2022_06_10_abb07,2022_06_10,1,14,sol_offset,963499
2022_06_10_abb07,2022_06_10,1,35,lick_05,963695
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,963695
2022_06_10_abb07,2022_06_10,1,14,sol_offset,963706
2022_06_10_abb07,2022_06_10,1,35,lick_05,963916
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,963916
2022_06_10_abb07,2022_06_10,1,14,sol_offset,963927
2022_06_10_abb07,2022_06_10,1,35,lick_05,964140
2022_06_10_abb07,2022_06_10,1,45,sol_onset_05,964140
2022_06_10_abb07,2022_06_10,1,14,sol_offset,964151
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,964714
2022_06_10_abb07,2022_06_10,1,11,break_engaged,964715
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,964915
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,965615
2022_06_10_abb07,2022_06_10,1,13,spout_extended,974381
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,977381
2022_06_10_abb07,2022_06_10,1,11,break_engaged,977382
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,977582
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,978282
2022_06_10_abb07,2022_06_10,1,13,spout_extended,987601
2022_06_10_abb07,2022_06_10,1,33,lick_03,988083
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,988083
2022_06_10_abb07,2022_06_10,1,14,sol_offset,988108
2022_06_10_abb07,2022_06_10,1,33,lick_03,988364
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,988364
2022_06_10_abb07,2022_06_10,1,14,sol_offset,988389
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,990601
2022_06_10_abb07,2022_06_10,1,11,break_engaged,990602
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,990802
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,991502
2022_06_10_abb07,2022_06_10,1,13,spout_extended,1000763
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1003763
2022_06_10_abb07,2022_06_10,1,11,break_engaged,1003764
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1003964
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,1004664
2022_06_10_abb07,2022_06_10,1,13,spout_extended,1013093
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1016093
2022_06_10_abb07,2022_06_10,1,11,break_engaged,1016094
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1016294
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,1016994
2022_06_10_abb07,2022_06_10,1,13,spout_extended,1026304
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1029304
2022_06_10_abb07,2022_06_10,1,11,break_engaged,1029305
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1029505
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,1030205
2022_06_10_abb07,2022_06_10,1,13,spout_extended,1038502
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1041502
2022_06_10_abb07,2022_06_10,1,11,break_engaged,1041503
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1041703
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,1042403
2022_06_10_abb07,2022_06_10,1,13,spout_extended,1050611
2022_06_10_abb07,2022_06_10,1,32,lick_02,1050953
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1050953
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1050987
2022_06_10_abb07,2022_06_10,1,32,lick_02,1051235
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1051235
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1051269
2022_06_10_abb07,2022_06_10,1,32,lick_02,1051432
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1051432
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1051466
2022_06_10_abb07,2022_06_10,1,32,lick_02,1051753
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1051753
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1051787
2022_06_10_abb07,2022_06_10,1,32,lick_02,1052070
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1052070
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1052104
2022_06_10_abb07,2022_06_10,1,32,lick_02,1052383
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1052383
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1052417
2022_06_10_abb07,2022_06_10,1,32,lick_02,1052596
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1052596
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1052630
2022_06_10_abb07,2022_06_10,1,32,lick_02,1052711
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1052711
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1052745
2022_06_10_abb07,2022_06_10,1,32,lick_02,1052820
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1052820
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1052854
2022_06_10_abb07,2022_06_10,1,32,lick_02,1053230
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1053230
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1053264
2022_06_10_abb07,2022_06_10,1,32,lick_02,1053446
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1053446
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1053480
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1053611
2022_06_10_abb07,2022_06_10,1,11,break_engaged,1053612
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1053812
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,1054512
2022_06_10_abb07,2022_06_10,1,13,spout_extended,1065107
2022_06_10_abb07,2022_06_10,1,34,lick_04,1065479
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1065479
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1065509
2022_06_10_abb07,2022_06_10,1,34,lick_04,1065587
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1065587
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1065617
2022_06_10_abb07,2022_06_10,1,34,lick_04,1065695
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1065695
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1065725
2022_06_10_abb07,2022_06_10,1,34,lick_04,1065799
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1065799
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1065829
2022_06_10_abb07,2022_06_10,1,34,lick_04,1065900
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1065900
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1065930
2022_06_10_abb07,2022_06_10,1,34,lick_04,1066004
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1066004
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1066034
2022_06_10_abb07,2022_06_10,1,34,lick_04,1066112
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1066112
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1066142
2022_06_10_abb07,2022_06_10,1,34,lick_04,1066217
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1066217
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1066247
2022_06_10_abb07,2022_06_10,1,34,lick_04,1066324
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1066324
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1066354
2022_06_10_abb07,2022_06_10,1,34,lick_04,1066437
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1066437
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1066467
2022_06_10_abb07,2022_06_10,1,34,lick_04,1066545
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1066545
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1066575
2022_06_10_abb07,2022_06_10,1,34,lick_04,1066653
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1066653
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1066683
2022_06_10_abb07,2022_06_10,1,34,lick_04,1066780
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1066780
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1066810
2022_06_10_abb07,2022_06_10,1,34,lick_04,1066885
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1066885
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1066915
2022_06_10_abb07,2022_06_10,1,34,lick_04,1067120
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1067120
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1067150
2022_06_10_abb07,2022_06_10,1,34,lick_04,1067244
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1067244
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1067274
2022_06_10_abb07,2022_06_10,1,34,lick_04,1067364
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1067364
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1067394
2022_06_10_abb07,2022_06_10,1,34,lick_04,1067577
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1067577
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1067607
2022_06_10_abb07,2022_06_10,1,34,lick_04,1067693
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1067693
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1067723
2022_06_10_abb07,2022_06_10,1,34,lick_04,1067800
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1067800
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1067830
2022_06_10_abb07,2022_06_10,1,34,lick_04,1067909
2022_06_10_abb07,2022_06_10,1,44,sol_onset_04,1067909
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1067939
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1068107
2022_06_10_abb07,2022_06_10,1,11,break_engaged,1068108
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1068308
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,1069008
2022_06_10_abb07,2022_06_10,1,13,spout_extended,1077046
2022_06_10_abb07,2022_06_10,1,33,lick_03,1077362
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1077362
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1077387
2022_06_10_abb07,2022_06_10,1,33,lick_03,1077479
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1077479
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1077504
2022_06_10_abb07,2022_06_10,1,33,lick_03,1077564
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1077564
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1077590
2022_06_10_abb07,2022_06_10,1,33,lick_03,1077752
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1077752
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1077777
2022_06_10_abb07,2022_06_10,1,33,lick_03,1077954
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1077954
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1077979
2022_06_10_abb07,2022_06_10,1,33,lick_03,1078155
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1078155
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1078180
2022_06_10_abb07,2022_06_10,1,33,lick_03,1078262
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1078262
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1078287
2022_06_10_abb07,2022_06_10,1,33,lick_03,1078364
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1078364
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1078389
2022_06_10_abb07,2022_06_10,1,33,lick_03,1078573
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1078573
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1078598
2022_06_10_abb07,2022_06_10,1,33,lick_03,1078780
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1078780
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1078805
2022_06_10_abb07,2022_06_10,1,33,lick_03,1078885
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1078885
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1078910
2022_06_10_abb07,2022_06_10,1,33,lick_03,1079101
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1079101
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1079126
2022_06_10_abb07,2022_06_10,1,33,lick_03,1079495
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1079495
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1079520
2022_06_10_abb07,2022_06_10,1,33,lick_03,1079604
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1079604
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1079629
2022_06_10_abb07,2022_06_10,1,33,lick_03,1079708
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1079708
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1079733
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1080046
2022_06_10_abb07,2022_06_10,1,11,break_engaged,1080047
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1080247
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,1080948
2022_06_10_abb07,2022_06_10,1,13,spout_extended,1089266
2022_06_10_abb07,2022_06_10,1,33,lick_03,1090820
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1090820
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1090845
2022_06_10_abb07,2022_06_10,1,33,lick_03,1090920
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1090920
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1090945
2022_06_10_abb07,2022_06_10,1,33,lick_03,1091016
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1091016
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1091041
2022_06_10_abb07,2022_06_10,1,33,lick_03,1091097
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1091097
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1091122
2022_06_10_abb07,2022_06_10,1,33,lick_03,1091202
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1091202
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1091227
2022_06_10_abb07,2022_06_10,1,33,lick_03,1091291
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1091291
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1091316
2022_06_10_abb07,2022_06_10,1,33,lick_03,1091395
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1091395
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1091420
2022_06_10_abb07,2022_06_10,1,33,lick_03,1091491
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1091491
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1091516
2022_06_10_abb07,2022_06_10,1,33,lick_03,1091604
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1091604
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1091629
2022_06_10_abb07,2022_06_10,1,33,lick_03,1091704
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1091704
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1091729
2022_06_10_abb07,2022_06_10,1,33,lick_03,1091920
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1091920
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1091945
2022_06_10_abb07,2022_06_10,1,33,lick_03,1092032
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1092032
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1092057
2022_06_10_abb07,2022_06_10,1,33,lick_03,1092145
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1092145
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1092170
2022_06_10_abb07,2022_06_10,1,33,lick_03,1092242
2022_06_10_abb07,2022_06_10,1,43,sol_onset_03,1092242
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1092267
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1092267
2022_06_10_abb07,2022_06_10,1,11,break_engaged,1092269
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1092469
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,1093169
2022_06_10_abb07,2022_06_10,1,13,spout_extended,1104313
2022_06_10_abb07,2022_06_10,1,31,lick,1104453
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1104453
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1104481
2022_06_10_abb07,2022_06_10,1,31,lick,1104634
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1104634
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1104662
2022_06_10_abb07,2022_06_10,1,31,lick,1104735
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1104735
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1104763
2022_06_10_abb07,2022_06_10,1,31,lick,1104828
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1104828
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1104856
2022_06_10_abb07,2022_06_10,1,31,lick,1104928
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1104928
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1104956
2022_06_10_abb07,2022_06_10,1,31,lick,1105025
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1105025
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1105053
2022_06_10_abb07,2022_06_10,1,31,lick,1105129
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1105129
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1105157
2022_06_10_abb07,2022_06_10,1,31,lick,1105222
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1105222
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1105250
2022_06_10_abb07,2022_06_10,1,31,lick,1105431
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1105431
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1105459
2022_06_10_abb07,2022_06_10,1,31,lick,1105539
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1105539
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1105567
2022_06_10_abb07,2022_06_10,1,31,lick,1105643
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1105643
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1105671
2022_06_10_abb07,2022_06_10,1,31,lick,1105852
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1105852
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1105880
2022_06_10_abb07,2022_06_10,1,31,lick,1106064
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1106064
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1106092
2022_06_10_abb07,2022_06_10,1,31,lick,1106181
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1106181
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1106209
2022_06_10_abb07,2022_06_10,1,31,lick,1106288
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1106288
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1106316
2022_06_10_abb07,2022_06_10,1,31,lick,1106489
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1106489
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1106518
2022_06_10_abb07,2022_06_10,1,31,lick,1106710
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1106710
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1106738
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1107313
2022_06_10_abb07,2022_06_10,1,11,break_engaged,1107314
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1107514
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,1108214
2022_06_10_abb07,2022_06_10,1,13,spout_extended,1117675
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1120675
2022_06_10_abb07,2022_06_10,1,11,break_engaged,1120676
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1120876
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,1121576
2022_06_10_abb07,2022_06_10,1,13,spout_extended,1129011
2022_06_10_abb07,2022_06_10,1,32,lick_02,1129241
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1129241
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1129275
2022_06_10_abb07,2022_06_10,1,32,lick_02,1129434
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1129434
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1129468
2022_06_10_abb07,2022_06_10,1,32,lick_02,1129627
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1129627
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1129661
2022_06_10_abb07,2022_06_10,1,32,lick_02,1130033
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1130033
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1130067
2022_06_10_abb07,2022_06_10,1,32,lick_02,1130149
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1130149
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1130183
2022_06_10_abb07,2022_06_10,1,32,lick_02,1130246
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1130246
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1130280
2022_06_10_abb07,2022_06_10,1,32,lick_02,1130562
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1130562
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1130596
2022_06_10_abb07,2022_06_10,1,32,lick_02,1130775
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1130775
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1130809
2022_06_10_abb07,2022_06_10,1,32,lick_02,1131002
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1131002
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1131036
2022_06_10_abb07,2022_06_10,1,32,lick_02,1131214
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1131214
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1131248
2022_06_10_abb07,2022_06_10,1,32,lick_02,1131524
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1131524
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1131558
2022_06_10_abb07,2022_06_10,1,32,lick_02,1131737
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1131737
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1131771
2022_06_10_abb07,2022_06_10,1,32,lick_02,1131957
2022_06_10_abb07,2022_06_10,1,42,sol_onset_02,1131957
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1131991
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1132011
2022_06_10_abb07,2022_06_10,1,11,break_engaged,1132012
2022_06_10_abb07,2022_06_10,1,15,spout_retracted,1132212
2022_06_10_abb07,2022_06_10,1,130,radial_in_pos,1132912
2022_06_10_abb07,2022_06_10,1,13,spout_extended,1142857
2022_06_10_abb07,2022_06_10,1,31,lick,1143270
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1143270
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1143298
2022_06_10_abb07,2022_06_10,1,31,lick,1143405
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1143405
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1143433
2022_06_10_abb07,2022_06_10,1,31,lick,1143497
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1143497
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1143525
2022_06_10_abb07,2022_06_10,1,31,lick,1143687
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1143687
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1143715
2022_06_10_abb07,2022_06_10,1,31,lick,1143798
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1143798
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1143826
2022_06_10_abb07,2022_06_10,1,31,lick,1143996
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1143996
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1144024
2022_06_10_abb07,2022_06_10,1,31,lick,1144112
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1144112
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1144140
2022_06_10_abb07,2022_06_10,1,31,lick,1144212
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1144212
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1144240
2022_06_10_abb07,2022_06_10,1,31,lick,1144429
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1144429
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1144457
2022_06_10_abb07,2022_06_10,1,31,lick,1144525
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1144525
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1144553
2022_06_10_abb07,2022_06_10,1,31,lick,1144745
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1144745
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1144773
2022_06_10_abb07,2022_06_10,1,31,lick,1145078
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1145078
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1145106
2022_06_10_abb07,2022_06_10,1,31,lick,1145306
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1145306
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1145334
2022_06_10_abb07,2022_06_10,1,31,lick,1145414
2022_06_10_abb07,2022_06_10,1,41,sol_onset_01,1145414
2022_06_10_abb07,2022_06_10,1,14,sol_offset,1145442
