blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1085106
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1085136
2022_05_23_abb12,2022_05_23,1,34,lick_04,1085210
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1085210
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1085240
2022_05_23_abb12,2022_05_23,1,34,lick_04,1085535
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1085535
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1085565
2022_05_23_abb12,2022_05_23,1,34,lick_04,1085770
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1085770
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1085800
2022_05_23_abb12,2022_05_23,1,34,lick_04,1085879
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1085879
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1085910
2022_05_23_abb12,2022_05_23,1,34,lick_04,1086006
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1086006
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1086036
2022_05_23_abb12,2022_05_23,1,34,lick_04,1086138
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1086138
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1086168
2022_05_23_abb12,2022_05_23,1,34,lick_04,1086254
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1086254
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1086284
2022_05_23_abb12,2022_05_23,1,34,lick_04,1086389
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1086389
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1086419
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1086494
2022_05_23_abb12,2022_05_23,1,11,break_engaged,1086495
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1086695
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,1087395
2022_05_23_abb12,2022_05_23,1,13,spout_extended,1095742
2022_05_23_abb12,2022_05_23,1,35,lick_05,1095990
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1095990
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1096001
2022_05_23_abb12,2022_05_23,1,35,lick_05,1096090
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1096090
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1096101
2022_05_23_abb12,2022_05_23,1,35,lick_05,1096183
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1096183
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1096194
2022_05_23_abb12,2022_05_23,1,35,lick_05,1096275
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1096275
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1096286
2022_05_23_abb12,2022_05_23,1,35,lick_05,1096388
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1096388
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1096399
2022_05_23_abb12,2022_05_23,1,35,lick_05,1096497
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1096497
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1096508
2022_05_23_abb12,2022_05_23,1,35,lick_05,1096608
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1096608
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1096619
2022_05_23_abb12,2022_05_23,1,35,lick_05,1096717
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1096717
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1096728
2022_05_23_abb12,2022_05_23,1,35,lick_05,1096813
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1096813
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1096824
2022_05_23_abb12,2022_05_23,1,35,lick_05,1097142
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1097142
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1097153
2022_05_23_abb12,2022_05_23,1,35,lick_05,1097246
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1097246
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1097257
2022_05_23_abb12,2022_05_23,1,35,lick_05,1097366
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1097366
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1097377
2022_05_23_abb12,2022_05_23,1,35,lick_05,1097486
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1097486
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1097497
2022_05_23_abb12,2022_05_23,1,35,lick_05,1097822
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1097822
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1097833
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1098742
2022_05_23_abb12,2022_05_23,1,11,break_engaged,1098743
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1098943
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,1099643
2022_05_23_abb12,2022_05_23,1,13,spout_extended,1108379
2022_05_23_abb12,2022_05_23,1,31,lick,1108654
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1108654
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1108672
2022_05_23_abb12,2022_05_23,1,31,lick,1108840
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1108840
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1108858
2022_05_23_abb12,2022_05_23,1,31,lick,1108947
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1108947
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1108965
2022_05_23_abb12,2022_05_23,1,31,lick,1109052
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1109052
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1109070
2022_05_23_abb12,2022_05_23,1,31,lick,1109165
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1109165
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1109183
2022_05_23_abb12,2022_05_23,1,31,lick,1109361
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1109361
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1109379
2022_05_23_abb12,2022_05_23,1,31,lick,1109563
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1109563
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1109581
2022_05_23_abb12,2022_05_23,1,31,lick,1109984
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1109984
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1110002
2022_05_23_abb12,2022_05_23,1,31,lick,1110289
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1110289
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1110307
2022_05_23_abb12,2022_05_23,1,31,lick,1110498
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1110498
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1110516
2022_05_23_abb12,2022_05_23,1,31,lick,1110605
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1110605
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1110623
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1111379
2022_05_23_abb12,2022_05_23,1,11,break_engaged,1111380
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1111580
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,1112280
2022_05_23_abb12,2022_05_23,1,13,spout_extended,1123237
2022_05_23_abb12,2022_05_23,1,34,lick_04,1123469
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1123469
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1123499
2022_05_23_abb12,2022_05_23,1,34,lick_04,1123569
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1123569
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1123599
2022_05_23_abb12,2022_05_23,1,34,lick_04,1123666
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1123666
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1123696
2022_05_23_abb12,2022_05_23,1,34,lick_04,1123759
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1123759
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1123789
2022_05_23_abb12,2022_05_23,1,34,lick_04,1123963
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1123963
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1123993
2022_05_23_abb12,2022_05_23,1,34,lick_04,1124172
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1124172
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1124202
2022_05_23_abb12,2022_05_23,1,34,lick_04,1124381
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1124381
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1124411
2022_05_23_abb12,2022_05_23,1,34,lick_04,1124597
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1124597
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1124627
2022_05_23_abb12,2022_05_23,1,34,lick_04,1124706
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1124706
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1124736
2022_05_23_abb12,2022_05_23,1,34,lick_04,1125019
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1125019
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1125049
2022_05_23_abb12,2022_05_23,1,34,lick_04,1125138
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1125138
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1125168
2022_05_23_abb12,2022_05_23,1,34,lick_04,1125355
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1125355
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1125385
2022_05_23_abb12,2022_05_23,1,34,lick_04,1125684
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1125684
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1125714
2022_05_23_abb12,2022_05_23,1,34,lick_04,1125935
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1125935
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1125965
2022_05_23_abb12,2022_05_23,1,34,lick_04,1126036
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1126036
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1126066
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1126237
2022_05_23_abb12,2022_05_23,1,11,break_engaged,1126238
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1126438
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,1127138
2022_05_23_abb12,2022_05_23,1,13,spout_extended,1135341
2022_05_23_abb12,2022_05_23,1,34,lick_04,1135574
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1135574
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1135604
2022_05_23_abb12,2022_05_23,1,34,lick_04,1135756
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1135756
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1135787
2022_05_23_abb12,2022_05_23,1,34,lick_04,1135867
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1135867
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1135897
2022_05_23_abb12,2022_05_23,1,34,lick_04,1135956
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1135956
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1135986
2022_05_23_abb12,2022_05_23,1,34,lick_04,1136169
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1136169
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1136199
2022_05_23_abb12,2022_05_23,1,34,lick_04,1136281
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1136281
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1136311
2022_05_23_abb12,2022_05_23,1,34,lick_04,1136377
2022_05_23_abb12,2022_05_23,1,44,sol_onset_04,1136377
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1136407
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1138341
2022_05_23_abb12,2022_05_23,1,11,break_engaged,1138342
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1138542
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,1139243
2022_05_23_abb12,2022_05_23,1,13,spout_extended,1150969
2022_05_23_abb12,2022_05_23,1,35,lick_05,1151230
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1151230
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1151241
2022_05_23_abb12,2022_05_23,1,35,lick_05,1151327
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1151327
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1151338
2022_05_23_abb12,2022_05_23,1,35,lick_05,1151435
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1151435
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1151446
2022_05_23_abb12,2022_05_23,1,35,lick_05,1151520
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1151520
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1151531
2022_05_23_abb12,2022_05_23,1,35,lick_05,1151736
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1151736
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1151747
2022_05_23_abb12,2022_05_23,1,35,lick_05,1151833
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1151833
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1151844
2022_05_23_abb12,2022_05_23,1,35,lick_05,1152037
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1152037
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1152048
2022_05_23_abb12,2022_05_23,1,35,lick_05,1152150
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1152150
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1152161
2022_05_23_abb12,2022_05_23,1,35,lick_05,1152259
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1152259
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1152270
2022_05_23_abb12,2022_05_23,1,35,lick_05,1152370
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1152370
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1152381
2022_05_23_abb12,2022_05_23,1,35,lick_05,1152571
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1152571
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1152582
2022_05_23_abb12,2022_05_23,1,35,lick_05,1152684
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1152684
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1152695
2022_05_23_abb12,2022_05_23,1,35,lick_05,1152802
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1152802
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1152813
2022_05_23_abb12,2022_05_23,1,35,lick_05,1153015
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1153015
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1153026
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1153969
2022_05_23_abb12,2022_05_23,1,11,break_engaged,1153970
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1154170
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,1154870
2022_05_23_abb12,2022_05_23,1,13,spout_extended,1164075
2022_05_23_abb12,2022_05_23,1,33,lick_03,1164334
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1164334
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1164359
2022_05_23_abb12,2022_05_23,1,33,lick_03,1164430
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1164430
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1164455
2022_05_23_abb12,2022_05_23,1,33,lick_03,1164523
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1164523
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1164548
2022_05_23_abb12,2022_05_23,1,33,lick_03,1164711
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1164711
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1164736
2022_05_23_abb12,2022_05_23,1,33,lick_03,1164924
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1164924
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1164949
2022_05_23_abb12,2022_05_23,1,33,lick_03,1165256
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1165256
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1165281
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1167075
2022_05_23_abb12,2022_05_23,1,11,break_engaged,1167076
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1167276
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,1167976
2022_05_23_abb12,2022_05_23,1,13,spout_extended,1180075
2022_05_23_abb12,2022_05_23,1,32,lick_02,1180372
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1180372
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1180406
2022_05_23_abb12,2022_05_23,1,32,lick_02,1180477
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1180477
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1180511
2022_05_23_abb12,2022_05_23,1,32,lick_02,1180665
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1180665
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1180699
2022_05_23_abb12,2022_05_23,1,32,lick_02,1180774
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1180774
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1180808
2022_05_23_abb12,2022_05_23,1,32,lick_02,1181168
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1181168
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1181202
2022_05_23_abb12,2022_05_23,1,32,lick_02,1181296
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1181296
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1181330
2022_05_23_abb12,2022_05_23,1,32,lick_02,1181497
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1181497
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1181531
2022_05_23_abb12,2022_05_23,1,32,lick_02,1181721
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1181721
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1181755
2022_05_23_abb12,2022_05_23,1,32,lick_02,1182038
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1182038
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1182072
2022_05_23_abb12,2022_05_23,1,32,lick_02,1182370
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1182370
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1182404
2022_05_23_abb12,2022_05_23,1,32,lick_02,1182722
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1182722
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1182756
2022_05_23_abb12,2022_05_23,1,32,lick_02,1182946
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1182946
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1182980
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1183075
2022_05_23_abb12,2022_05_23,1,11,break_engaged,1183076
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1183276
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,1183976
2022_05_23_abb12,2022_05_23,1,13,spout_extended,1193252
2022_05_23_abb12,2022_05_23,1,35,lick_05,1193541
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1193541
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1193552
2022_05_23_abb12,2022_05_23,1,35,lick_05,1193646
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1193646
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1193657
2022_05_23_abb12,2022_05_23,1,35,lick_05,1193739
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1193739
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1193750
2022_05_23_abb12,2022_05_23,1,35,lick_05,1193854
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1193854
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1193865
2022_05_23_abb12,2022_05_23,1,35,lick_05,1193951
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1193951
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1193962
2022_05_23_abb12,2022_05_23,1,35,lick_05,1194059
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1194059
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1194070
2022_05_23_abb12,2022_05_23,1,35,lick_05,1194171
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1194171
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1194182
2022_05_23_abb12,2022_05_23,1,35,lick_05,1194279
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1194279
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1194290
2022_05_23_abb12,2022_05_23,1,35,lick_05,1194384
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1194384
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1194395
2022_05_23_abb12,2022_05_23,1,35,lick_05,1194496
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1194496
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1194507
2022_05_23_abb12,2022_05_23,1,35,lick_05,1194604
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1194604
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1194615
2022_05_23_abb12,2022_05_23,1,35,lick_05,1194813
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1194813
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1194824
2022_05_23_abb12,2022_05_23,1,35,lick_05,1194929
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1194929
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1194940
2022_05_23_abb12,2022_05_23,1,35,lick_05,1195482
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1195482
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1195493
2022_05_23_abb12,2022_05_23,1,35,lick_05,1195597
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1195597
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1195608
2022_05_23_abb12,2022_05_23,1,35,lick_05,1195713
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1195713
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1195724
2022_05_23_abb12,2022_05_23,1,35,lick_05,1195937
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1195937
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1195948
2022_05_23_abb12,2022_05_23,1,35,lick_05,1196057
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1196057
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1196068
2022_05_23_abb12,2022_05_23,1,35,lick_05,1196184
2022_05_23_abb12,2022_05_23,1,45,sol_onset_05,1196184
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1196195
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1196252
2022_05_23_abb12,2022_05_23,1,11,break_engaged,1196253
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1196453
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,1197153
2022_05_23_abb12,2022_05_23,1,13,spout_extended,1204430
2022_05_23_abb12,2022_05_23,1,31,lick,1204738
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1204738
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1204756
2022_05_23_abb12,2022_05_23,1,31,lick,1204927
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1204927
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1204945
2022_05_23_abb12,2022_05_23,1,31,lick,1205124
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1205124
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1205142
2022_05_23_abb12,2022_05_23,1,31,lick,1205352
2022_05_23_abb12,2022_05_23,1,41,sol_onset_01,1205352
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1205370
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1207430
2022_05_23_abb12,2022_05_23,1,11,break_engaged,1207431
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1207631
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,1208331
2022_05_23_abb12,2022_05_23,1,13,spout_extended,1218013
2022_05_23_abb12,2022_05_23,1,33,lick_03,1218277
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1218277
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1218302
2022_05_23_abb12,2022_05_23,1,33,lick_03,1218374
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1218374
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1218399
2022_05_23_abb12,2022_05_23,1,33,lick_03,1218560
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1218560
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1218585
2022_05_23_abb12,2022_05_23,1,33,lick_03,1218671
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1218671
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1218696
2022_05_23_abb12,2022_05_23,1,33,lick_03,1218771
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1218771
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1218796
2022_05_23_abb12,2022_05_23,1,33,lick_03,1218868
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1218868
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1218893
2022_05_23_abb12,2022_05_23,1,33,lick_03,1219189
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1219189
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1219214
2022_05_23_abb12,2022_05_23,1,33,lick_03,1219503
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1219503
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1219528
2022_05_23_abb12,2022_05_23,1,33,lick_03,1219627
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1219627
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1219652
2022_05_23_abb12,2022_05_23,1,33,lick_03,1219843
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1219843
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1219868
2022_05_23_abb12,2022_05_23,1,33,lick_03,1220275
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1220275
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1220300
2022_05_23_abb12,2022_05_23,1,33,lick_03,1220523
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1220523
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1220548
2022_05_23_abb12,2022_05_23,1,33,lick_03,1220634
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1220634
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1220659
2022_05_23_abb12,2022_05_23,1,33,lick_03,1220956
2022_05_23_abb12,2022_05_23,1,43,sol_onset_03,1220956
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1220981
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1221013
2022_05_23_abb12,2022_05_23,1,11,break_engaged,1221014
2022_05_23_abb12,2022_05_23,1,15,spout_retracted,1221214
2022_05_23_abb12,2022_05_23,1,130,radial_in_pos,1221914
2022_05_23_abb12,2022_05_23,1,13,spout_extended,1230251
2022_05_23_abb12,2022_05_23,1,32,lick_02,1230546
2022_05_23_abb12,2022_05_23,1,42,sol_onset_02,1230546
2022_05_23_abb12,2022_05_23,1,14,sol_offset,1230580
