blockname,date,event_key,event_id,event_id_char,event_ts
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1179044
2022_04_19_abb05,2022_04_19,1,32,lick_02,1179305
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1179305
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1179318
2022_04_19_abb05,2022_04_19,1,32,lick_02,1179438
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1179438
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1179451
2022_04_19_abb05,2022_04_19,1,32,lick_02,1179549
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1179549
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1179563
2022_04_19_abb05,2022_04_19,1,32,lick_02,1179765
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1179765
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1179778
2022_04_19_abb05,2022_04_19,1,32,lick_02,1180121
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1180121
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1180134
2022_04_19_abb05,2022_04_19,1,32,lick_02,1180257
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1180257
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1180270
2022_04_19_abb05,2022_04_19,1,32,lick_02,1180403
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1180403
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1180416
2022_04_19_abb05,2022_04_19,1,32,lick_02,1180689
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1180689
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1180702
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1181572
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1181573
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1181773
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1182473
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1190291
2022_04_19_abb05,2022_04_19,1,32,lick_02,1190702
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1190702
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1190715
2022_04_19_abb05,2022_04_19,1,32,lick_02,1191123
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1191123
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1191136
2022_04_19_abb05,2022_04_19,1,32,lick_02,1191259
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1191259
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1191272
2022_04_19_abb05,2022_04_19,1,32,lick_02,1191383
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1191383
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1191396
2022_04_19_abb05,2022_04_19,1,32,lick_02,1191602
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1191602
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1191615
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1193291
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1193292
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1193492
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1194192
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1206065
2022_04_19_abb05,2022_04_19,1,35,lick_05,1206482
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1206482
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1206493
2022_04_19_abb05,2022_04_19,1,35,lick_05,1207016
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1207016
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1207027
2022_04_19_abb05,2022_04_19,1,35,lick_05,1207247
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1207247
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1207258
2022_04_19_abb05,2022_04_19,1,35,lick_05,1207591
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1207591
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1207602
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1209065
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1209066
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1209266
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1209966
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1218844
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1221844
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1221846
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1222046
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1222746
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1230430
2022_04_19_abb05,2022_04_19,1,31,lick,1230681
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1230681
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1230699
2022_04_19_abb05,2022_04_19,1,31,lick,1230871
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1230871
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1230889
2022_04_19_abb05,2022_04_19,1,31,lick,1231076
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1231076
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1231094
2022_04_19_abb05,2022_04_19,1,31,lick,1231388
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1231388
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1231406
2022_04_19_abb05,2022_04_19,1,31,lick,1231612
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1231612
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1231630
2022_04_19_abb05,2022_04_19,1,31,lick,1231837
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1231837
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1231855
2022_04_19_abb05,2022_04_19,1,31,lick,1232061
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1232061
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1232079
2022_04_19_abb05,2022_04_19,1,31,lick,1232409
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1232409
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1232427
2022_04_19_abb05,2022_04_19,1,31,lick,1232525
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1232525
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1232543
2022_04_19_abb05,2022_04_19,1,31,lick,1233198
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1233198
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1233216
2022_04_19_abb05,2022_04_19,1,31,lick,1233317
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1233317
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1233335
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1233430
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1233431
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1233631
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1234331
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1244134
2022_04_19_abb05,2022_04_19,1,31,lick,1244376
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1244376
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1244394
2022_04_19_abb05,2022_04_19,1,31,lick,1244491
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1244491
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1244509
2022_04_19_abb05,2022_04_19,1,31,lick,1244681
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1244681
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1244699
2022_04_19_abb05,2022_04_19,1,31,lick,1244874
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1244874
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1244892
2022_04_19_abb05,2022_04_19,1,31,lick,1245187
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1245187
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1245205
2022_04_19_abb05,2022_04_19,1,31,lick,1245607
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1245607
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1245625
2022_04_19_abb05,2022_04_19,1,31,lick,1246164
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1246164
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1246182
2022_04_19_abb05,2022_04_19,1,31,lick,1246617
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1246617
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1246635
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1247134
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1247135
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1247335
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1248035
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1259990
2022_04_19_abb05,2022_04_19,1,35,lick_05,1260274
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1260274
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1260285
2022_04_19_abb05,2022_04_19,1,35,lick_05,1260762
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1260762
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1260773
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1262990
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1262991
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1263191
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1263891
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1275958
2022_04_19_abb05,2022_04_19,1,34,lick_04,1276235
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,1276235
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1276264
2022_04_19_abb05,2022_04_19,1,34,lick_04,1276359
2022_04_19_abb05,2022_04_19,1,44,sol_onset_04,1276359
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1276388
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1278958
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1278959
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1279159
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1279860
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1287230
2022_04_19_abb05,2022_04_19,1,32,lick_02,1287511
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1287511
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1287524
2022_04_19_abb05,2022_04_19,1,32,lick_02,1287626
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1287626
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1287639
2022_04_19_abb05,2022_04_19,1,32,lick_02,1287766
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1287766
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1287779
2022_04_19_abb05,2022_04_19,1,32,lick_02,1287947
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1287947
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1287960
2022_04_19_abb05,2022_04_19,1,32,lick_02,1288171
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1288171
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1288184
2022_04_19_abb05,2022_04_19,1,32,lick_02,1288411
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1288411
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1288424
2022_04_19_abb05,2022_04_19,1,32,lick_02,1288530
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1288530
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1288543
2022_04_19_abb05,2022_04_19,1,32,lick_02,1288751
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1288751
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1288764
2022_04_19_abb05,2022_04_19,1,32,lick_02,1288964
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1288964
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1288977
2022_04_19_abb05,2022_04_19,1,32,lick_02,1289098
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1289098
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1289111
2022_04_19_abb05,2022_04_19,1,32,lick_02,1289307
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1289307
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1289320
2022_04_19_abb05,2022_04_19,1,32,lick_02,1289628
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1289628
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1289641
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1290230
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1290231
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1290431
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1291131
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1301861
2022_04_19_abb05,2022_04_19,1,35,lick_05,1302152
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1302152
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1302163
2022_04_19_abb05,2022_04_19,1,35,lick_05,1302437
2022_04_19_abb05,2022_04_19,1,45,sol_onset_05,1302437
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1302448
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1304861
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1304862
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1305062
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1305762
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1316137
2022_04_19_abb05,2022_04_19,1,32,lick_02,1316442
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1316442
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1316455
2022_04_19_abb05,2022_04_19,1,32,lick_02,1316557
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1316557
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1316570
2022_04_19_abb05,2022_04_19,1,32,lick_02,1316824
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1316824
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1316837
2022_04_19_abb05,2022_04_19,1,32,lick_02,1316932
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1316932
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1316945
2022_04_19_abb05,2022_04_19,1,32,lick_02,1317129
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1317129
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1317142
2022_04_19_abb05,2022_04_19,1,32,lick_02,1317357
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1317357
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1317370
2022_04_19_abb05,2022_04_19,1,32,lick_02,1317481
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1317481
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1317494
2022_04_19_abb05,2022_04_19,1,32,lick_02,1317605
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1317605
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1317618
2022_04_19_abb05,2022_04_19,1,32,lick_02,1317818
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1317818
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1317831
2022_04_19_abb05,2022_04_19,1,32,lick_02,1318057
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1318057
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1318070
2022_04_19_abb05,2022_04_19,1,32,lick_02,1318285
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1318285
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1318298
2022_04_19_abb05,2022_04_19,1,32,lick_02,1318533
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1318533
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1318546
2022_04_19_abb05,2022_04_19,1,32,lick_02,1318864
2022_04_19_abb05,2022_04_19,1,42,sol_onset_02,1318864
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1318877
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1319137
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1319138
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1319339
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1320039
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1330999
2022_04_19_abb05,2022_04_19,1,31,lick,1331361
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1331361
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1331379
2022_04_19_abb05,2022_04_19,1,31,lick,1331581
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1331581
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1331599
2022_04_19_abb05,2022_04_19,1,31,lick,1331747
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1331747
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1331765
2022_04_19_abb05,2022_04_19,1,31,lick,1331944
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1331944
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1331962
2022_04_19_abb05,2022_04_19,1,31,lick,1332172
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1332172
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1332190
2022_04_19_abb05,2022_04_19,1,31,lick,1332299
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1332299
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1332317
2022_04_19_abb05,2022_04_19,1,31,lick,1332508
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1332508
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1332526
2022_04_19_abb05,2022_04_19,1,31,lick,1332732
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1332732
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1332750
2022_04_19_abb05,2022_04_19,1,31,lick,1332848
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1332848
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1332866
2022_04_19_abb05,2022_04_19,1,31,lick,1333293
2022_04_19_abb05,2022_04_19,1,41,sol_onset_01,1333293
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1333311
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1333999
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1334000
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1334200
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1334900
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1345412
2022_04_19_abb05,2022_04_19,1,33,lick_03,1345680
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,1345680
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1345695
2022_04_19_abb05,2022_04_19,1,33,lick_03,1345801
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,1345801
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1345816
2022_04_19_abb05,2022_04_19,1,33,lick_03,1346353
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,1346353
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1346368
2022_04_19_abb05,2022_04_19,1,33,lick_03,1346585
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,1346585
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1346600
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1348412
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1348413
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1348613
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1349313
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1360014
2022_04_19_abb05,2022_04_19,1,33,lick_03,1360434
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,1360434
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1360449
2022_04_19_abb05,2022_04_19,1,33,lick_03,1360591
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,1360591
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1360606
2022_04_19_abb05,2022_04_19,1,33,lick_03,1361728
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,1361728
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1361743
2022_04_19_abb05,2022_04_19,1,33,lick_03,1361898
2022_04_19_abb05,2022_04_19,1,43,sol_onset_03,1361898
2022_04_19_abb05,2022_04_19,1,14,sol_offset,1361913
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1363014
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1363015
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1363215
2022_04_19_abb05,2022_04_19,1,130,radial_in_pos,1363915
2022_04_19_abb05,2022_04_19,1,13,spout_extended,1374553
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1377553
2022_04_19_abb05,2022_04_19,1,11,break_engaged,1384554
2022_04_19_abb05,2022_04_19,1,15,spout_retracted,1384554
2022_04_19_abb05,2022_04_19,1,0,end_session,1384554
