blockname,date,event_key,event_id,event_id_char,event_ts
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1052205
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1052223
2022_05_03_abb01,2022_05_03,1,31,lick,1052433
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1052433
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1052451
2022_05_03_abb01,2022_05_03,1,31,lick,1052630
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1052630
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1052648
2022_05_03_abb01,2022_05_03,1,31,lick,1052734
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1052734
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1052752
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1053611
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1053612
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1053812
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1054512
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1065107
2022_05_03_abb01,2022_05_03,1,34,lick_04,1065415
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1065415
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1065443
2022_05_03_abb01,2022_05_03,1,34,lick_04,1065546
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1065546
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1065574
2022_05_03_abb01,2022_05_03,1,34,lick_04,1065686
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1065686
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1065714
2022_05_03_abb01,2022_05_03,1,34,lick_04,1065817
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1065817
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1065845
2022_05_03_abb01,2022_05_03,1,34,lick_04,1065952
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1065952
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1065980
2022_05_03_abb01,2022_05_03,1,34,lick_04,1066080
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1066080
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1066108
2022_05_03_abb01,2022_05_03,1,34,lick_04,1066215
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1066215
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1066243
2022_05_03_abb01,2022_05_03,1,34,lick_04,1066346
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1066346
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1066374
2022_05_03_abb01,2022_05_03,1,34,lick_04,1066466
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1066466
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1066494
2022_05_03_abb01,2022_05_03,1,34,lick_04,1066620
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1066620
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1066648
2022_05_03_abb01,2022_05_03,1,34,lick_04,1066760
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1066760
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1066788
2022_05_03_abb01,2022_05_03,1,34,lick_04,1066860
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1066860
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1066888
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1068107
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1068108
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1068308
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1069008
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1077046
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1080046
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1080047
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1080247
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1080948
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1089266
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1092267
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1092268
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1092468
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1093168
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1104313
2022_05_03_abb01,2022_05_03,1,34,lick_04,1104693
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1104693
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1104721
2022_05_03_abb01,2022_05_03,1,34,lick_04,1104812
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1104812
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1104840
2022_05_03_abb01,2022_05_03,1,34,lick_04,1105063
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1105063
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1105091
2022_05_03_abb01,2022_05_03,1,34,lick_04,1105191
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1105191
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1105219
2022_05_03_abb01,2022_05_03,1,34,lick_04,1105427
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1105427
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1105455
2022_05_03_abb01,2022_05_03,1,34,lick_04,1105565
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1105565
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1105593
2022_05_03_abb01,2022_05_03,1,34,lick_04,1105678
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1105678
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1105707
2022_05_03_abb01,2022_05_03,1,34,lick_04,1105837
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1105837
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1105865
2022_05_03_abb01,2022_05_03,1,34,lick_04,1105964
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1105964
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1105992
2022_05_03_abb01,2022_05_03,1,34,lick_04,1106087
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1106087
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1106115
2022_05_03_abb01,2022_05_03,1,34,lick_04,1106227
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1106227
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1106255
2022_05_03_abb01,2022_05_03,1,34,lick_04,1106335
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1106335
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1106363
2022_05_03_abb01,2022_05_03,1,34,lick_04,1106547
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1106547
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1106575
2022_05_03_abb01,2022_05_03,1,34,lick_04,1106663
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1106663
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1106691
2022_05_03_abb01,2022_05_03,1,34,lick_04,1106784
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1106784
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1106812
2022_05_03_abb01,2022_05_03,1,34,lick_04,1107011
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1107011
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1107039
2022_05_03_abb01,2022_05_03,1,34,lick_04,1107251
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1107251
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1107279
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1107313
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1107314
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1107514
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1108214
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1117675
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1120675
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1120676
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1120876
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1121576
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1129011
2022_05_03_abb01,2022_05_03,1,34,lick_04,1129298
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1129298
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1129326
2022_05_03_abb01,2022_05_03,1,34,lick_04,1129431
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1129431
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1129459
2022_05_03_abb01,2022_05_03,1,34,lick_04,1129562
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1129562
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1129590
2022_05_03_abb01,2022_05_03,1,34,lick_04,1129786
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1129786
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1129814
2022_05_03_abb01,2022_05_03,1,34,lick_04,1129894
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1129894
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1129922
2022_05_03_abb01,2022_05_03,1,34,lick_04,1130157
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1130157
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1130185
2022_05_03_abb01,2022_05_03,1,34,lick_04,1130299
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1130299
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1130327
2022_05_03_abb01,2022_05_03,1,34,lick_04,1130500
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1130500
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1130528
2022_05_03_abb01,2022_05_03,1,34,lick_04,1130728
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1130728
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1130756
2022_05_03_abb01,2022_05_03,1,34,lick_04,1130902
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1130902
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1130930
2022_05_03_abb01,2022_05_03,1,34,lick_04,1131006
2022_05_03_abb01,2022_05_03,1,44,sol_onset_04,1131006
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1131034
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1132011
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1132012
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1132212
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1132912
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1142857
2022_05_03_abb01,2022_05_03,1,31,lick,1143244
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1143244
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1143262
2022_05_03_abb01,2022_05_03,1,31,lick,1143626
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1143626
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1143644
2022_05_03_abb01,2022_05_03,1,31,lick,1143777
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1143777
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1143795
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1145857
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1145858
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1146058
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1146758
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1158599
2022_05_03_abb01,2022_05_03,1,32,lick_02,1159136
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1159136
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1159170
2022_05_03_abb01,2022_05_03,1,32,lick_02,1159421
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1159421
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1159455
2022_05_03_abb01,2022_05_03,1,32,lick_02,1159554
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1159554
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1159588
2022_05_03_abb01,2022_05_03,1,32,lick_02,1159723
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1159723
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1159757
2022_05_03_abb01,2022_05_03,1,32,lick_02,1159851
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1159851
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1159885
2022_05_03_abb01,2022_05_03,1,32,lick_02,1160167
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1160167
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1160201
2022_05_03_abb01,2022_05_03,1,32,lick_02,1160430
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1160430
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1160464
2022_05_03_abb01,2022_05_03,1,32,lick_02,1160577
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1160577
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1160611
2022_05_03_abb01,2022_05_03,1,32,lick_02,1160717
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1160717
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1160751
2022_05_03_abb01,2022_05_03,1,32,lick_02,1161044
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1161044
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1161078
2022_05_03_abb01,2022_05_03,1,32,lick_02,1161230
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1161230
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1161264
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1161600
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1161601
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1161801
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1162501
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1173340
2022_05_03_abb01,2022_05_03,1,33,lick_03,1173737
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,1173737
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1173762
2022_05_03_abb01,2022_05_03,1,33,lick_03,1174099
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,1174099
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1174124
2022_05_03_abb01,2022_05_03,1,33,lick_03,1174223
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,1174223
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1174248
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1176340
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1176341
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1176541
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1177241
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1188032
2022_05_03_abb01,2022_05_03,1,35,lick_05,1188937
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1188937
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1188948
2022_05_03_abb01,2022_05_03,1,35,lick_05,1189362
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1189362
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1189373
2022_05_03_abb01,2022_05_03,1,35,lick_05,1189667
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1189667
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1189678
2022_05_03_abb01,2022_05_03,1,35,lick_05,1189795
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1189795
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1189806
2022_05_03_abb01,2022_05_03,1,35,lick_05,1190066
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1190066
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1190077
2022_05_03_abb01,2022_05_03,1,35,lick_05,1190436
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1190436
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1190447
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1191032
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1191033
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1191233
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1191933
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1203223
2022_05_03_abb01,2022_05_03,1,31,lick,1203654
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1203654
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1203672
2022_05_03_abb01,2022_05_03,1,31,lick,1204145
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1204145
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1204163
2022_05_03_abb01,2022_05_03,1,31,lick,1204280
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1204280
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1204298
2022_05_03_abb01,2022_05_03,1,31,lick,1204434
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1204434
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1204452
2022_05_03_abb01,2022_05_03,1,31,lick,1205014
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1205014
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1205032
2022_05_03_abb01,2022_05_03,1,31,lick,1205215
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1205215
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1205233
2022_05_03_abb01,2022_05_03,1,31,lick,1205323
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1205323
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1205341
2022_05_03_abb01,2022_05_03,1,31,lick,1206120
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1206120
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1206138
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1206223
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1206224
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1206424
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1207124
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1216762
2022_05_03_abb01,2022_05_03,1,35,lick_05,1216973
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1216973
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1216984
2022_05_03_abb01,2022_05_03,1,35,lick_05,1217121
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1217121
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1217132
2022_05_03_abb01,2022_05_03,1,35,lick_05,1217241
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1217241
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1217252
2022_05_03_abb01,2022_05_03,1,35,lick_05,1217484
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1217484
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1217495
2022_05_03_abb01,2022_05_03,1,35,lick_05,1217615
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1217615
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1217626
2022_05_03_abb01,2022_05_03,1,35,lick_05,1217762
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1217762
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1217773
2022_05_03_abb01,2022_05_03,1,35,lick_05,1217916
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1217916
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1217927
2022_05_03_abb01,2022_05_03,1,35,lick_05,1218056
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1218056
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1218067
2022_05_03_abb01,2022_05_03,1,35,lick_05,1218322
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1218322
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1218333
2022_05_03_abb01,2022_05_03,1,35,lick_05,1218485
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1218485
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1218496
2022_05_03_abb01,2022_05_03,1,35,lick_05,1218698
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1218698
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1218709
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1219762
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1219763
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1219963
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1220663
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1228383
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1231383
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1231384
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1231584
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1232284
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1243960
2022_05_03_abb01,2022_05_03,1,31,lick,1244535
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1244535
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1244553
2022_05_03_abb01,2022_05_03,1,31,lick,1244937
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1244937
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1244955
2022_05_03_abb01,2022_05_03,1,31,lick,1245100
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1245100
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1245118
2022_05_03_abb01,2022_05_03,1,31,lick,1245458
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1245458
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1245476
2022_05_03_abb01,2022_05_03,1,31,lick,1245605
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1245605
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1245623
2022_05_03_abb01,2022_05_03,1,31,lick,1245787
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1245787
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1245805
2022_05_03_abb01,2022_05_03,1,31,lick,1245906
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1245906
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1245924
2022_05_03_abb01,2022_05_03,1,31,lick,1246544
2022_05_03_abb01,2022_05_03,1,41,sol_onset_01,1246544
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1246562
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1246960
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1246961
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1247161
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1247861
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1256150
2022_05_03_abb01,2022_05_03,1,35,lick_05,1256487
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1256487
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1256498
2022_05_03_abb01,2022_05_03,1,35,lick_05,1257059
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1257059
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1257070
2022_05_03_abb01,2022_05_03,1,35,lick_05,1257187
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1257187
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1257198
2022_05_03_abb01,2022_05_03,1,35,lick_05,1257349
2022_05_03_abb01,2022_05_03,1,45,sol_onset_05,1257349
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1257360
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1259150
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1259151
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1259351
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1260051
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1269421
2022_05_03_abb01,2022_05_03,1,33,lick_03,1269732
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,1269732
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1269757
2022_05_03_abb01,2022_05_03,1,33,lick_03,1269875
2022_05_03_abb01,2022_05_03,1,43,sol_onset_03,1269875
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1269900
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1272421
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1272422
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1272622
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1273322
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1282014
2022_05_03_abb01,2022_05_03,1,32,lick_02,1282266
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1282266
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1282300
2022_05_03_abb01,2022_05_03,1,32,lick_02,1282394
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1282394
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1282428
2022_05_03_abb01,2022_05_03,1,32,lick_02,1282552
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1282552
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1282586
2022_05_03_abb01,2022_05_03,1,32,lick_02,1282683
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1282683
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1282717
2022_05_03_abb01,2022_05_03,1,32,lick_02,1282926
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1282926
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1282960
2022_05_03_abb01,2022_05_03,1,32,lick_02,1283054
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1283054
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1283088
2022_05_03_abb01,2022_05_03,1,32,lick_02,1283298
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1283298
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1283332
2022_05_03_abb01,2022_05_03,1,32,lick_02,1283433
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1283433
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1283467
2022_05_03_abb01,2022_05_03,1,32,lick_02,1283684
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1283684
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1283718
2022_05_03_abb01,2022_05_03,1,32,lick_02,1283834
2022_05_03_abb01,2022_05_03,1,42,sol_onset_02,1283834
2022_05_03_abb01,2022_05_03,1,14,sol_offset,1283868
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1285014
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1285015
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1285215
2022_05_03_abb01,2022_05_03,1,130,radial_in_pos,1285915
2022_05_03_abb01,2022_05_03,1,13,spout_extended,1293694
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1296694
2022_05_03_abb01,2022_05_03,1,11,break_engaged,1296695
2022_05_03_abb01,2022_05_03,1,15,spout_retracted,1296896
