blockname,date,event_key,event_id,event_id_char,event_ts
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1303226
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1303254
2022_06_16_abb08,2022_06_16,1,31,lick,1303346
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1303346
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1303374
2022_06_16_abb08,2022_06_16,1,31,lick,1303465
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1303465
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1303493
2022_06_16_abb08,2022_06_16,1,31,lick,1303589
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1303589
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1303617
2022_06_16_abb08,2022_06_16,1,31,lick,1303712
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1303712
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1303740
2022_06_16_abb08,2022_06_16,1,31,lick,1303833
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1303833
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1303861
2022_06_16_abb08,2022_06_16,1,31,lick,1303953
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1303953
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1303981
2022_06_16_abb08,2022_06_16,1,31,lick,1304069
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1304069
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1304097
2022_06_16_abb08,2022_06_16,1,31,lick,1304193
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1304193
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1304221
2022_06_16_abb08,2022_06_16,1,31,lick,1304316
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1304316
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1304344
2022_06_16_abb08,2022_06_16,1,31,lick,1304440
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1304440
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1304468
2022_06_16_abb08,2022_06_16,1,31,lick,1304567
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1304567
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1304595
2022_06_16_abb08,2022_06_16,1,31,lick,1304684
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1304684
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1304712
2022_06_16_abb08,2022_06_16,1,31,lick,1304818
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1304818
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1304846
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1304861
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1304862
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1305062
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1305762
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1316137
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1319137
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1319138
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1319339
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1320039
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1330999
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1333999
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1334000
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1334200
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1334900
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1345412
2022_06_16_abb08,2022_06_16,1,32,lick_02,1346031
2022_06_16_abb08,2022_06_16,1,42,sol_onset_02,1346031
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1346065
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1348412
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1348413
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1348613
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1349313
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1360014
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1363014
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1363015
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1363215
2022_06_16_abb08,2022_06_16,1,130,radial_in_pos,1363915
2022_06_16_abb08,2022_06_16,1,13,spout_extended,1374553
2022_06_16_abb08,2022_06_16,1,31,lick,1374764
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1374764
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1374792
2022_06_16_abb08,2022_06_16,1,31,lick,1375088
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1375088
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1375116
2022_06_16_abb08,2022_06_16,1,31,lick,1375227
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1375227
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1375255
2022_06_16_abb08,2022_06_16,1,31,lick,1375340
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1375340
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1375368
2022_06_16_abb08,2022_06_16,1,31,lick,1375463
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1375463
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1375491
2022_06_16_abb08,2022_06_16,1,31,lick,1375606
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1375606
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1375634
2022_06_16_abb08,2022_06_16,1,31,lick,1375730
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1375730
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1375758
2022_06_16_abb08,2022_06_16,1,31,lick,1375838
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1375838
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1375866
2022_06_16_abb08,2022_06_16,1,31,lick,1375970
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1375970
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1375998
2022_06_16_abb08,2022_06_16,1,31,lick,1376082
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1376082
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1376110
2022_06_16_abb08,2022_06_16,1,31,lick,1376202
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1376202
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1376230
2022_06_16_abb08,2022_06_16,1,31,lick,1376318
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1376318
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1376346
2022_06_16_abb08,2022_06_16,1,31,lick,1376438
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1376438
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1376466
2022_06_16_abb08,2022_06_16,1,31,lick,1376555
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1376555
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1376583
2022_06_16_abb08,2022_06_16,1,31,lick,1376686
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1376686
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1376714
2022_06_16_abb08,2022_06_16,1,31,lick,1376809
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1376809
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1376837
2022_06_16_abb08,2022_06_16,1,31,lick,1376921
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1376921
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1376949
2022_06_16_abb08,2022_06_16,1,31,lick,1377041
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1377041
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1377069
2022_06_16_abb08,2022_06_16,1,31,lick,1377161
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1377161
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1377189
2022_06_16_abb08,2022_06_16,1,31,lick,1377285
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1377285
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1377313
2022_06_16_abb08,2022_06_16,1,31,lick,1377400
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1377400
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1377428
2022_06_16_abb08,2022_06_16,1,31,lick,1377537
2022_06_16_abb08,2022_06_16,1,41,sol_onset_01,1377537
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1377553
2022_06_16_abb08,2022_06_16,1,14,sol_offset,1377565
2022_06_16_abb08,2022_06_16,1,11,break_engaged,1384554
2022_06_16_abb08,2022_06_16,1,15,spout_retracted,1384554
2022_06_16_abb08,2022_06_16,1,0,end_session,1384554
